EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
monica farnenska;rajajaks flöödineidu;lõuna- birmas;järjest arvata;kaks nati;võistlevad muusikalinäitlejate;territooriumil rääkida;pühendatud seitsmeteistkümnendal;inimeste hinged
tantsus jäljendatakse;jõudsid indo-hiinasse;kõla birma;etenduses tähtsat;vees numbrid;kaks pilli;maailma loomisest;13 keelt;väljakul koguneksid
kolmekeelne harf;niinimetatud õilsad;helikõrgusega löökriistad;kasvasid põhilised;kolmekeelne harf;noodid vahelduvad;in kolmekeelne;esialgse kultusliku;saksa nukuteatrite
loomade väljamõeldud;etenduse ligikaudu;dramaturgidele esimeseks;vete iravaadideltanat;vokaalsed osad;paganni kultuuri;vankritel külavahe;plaadist flööt;stiili nimetagem
rütm teada;kanaliseeritud panteon;inimeste hinged;muusikat tantsitakse;mainis kasutusel;trummistu poest;erinevatest kehastustest;ansambli esinemisi;traditsioonilise teatriga
hõlstis kolm;10 -sse;osalesid naised;viimisega altarile;10 -sse;patwangi kasutatakse;muuseas kuulemegi;esivanemad bjuud;räägivad meloodia
mungin laul;rändnäitlejad kortse;lülitatud intermeediumid;tantsustseen koosnes;ansambel veavy;rajajaks flöödineidu;minevikku viljakus;1000 pakoodi;sajandil naispreestrite
aluse õukonna;päev 12;suurte liikumisvõimalustega;paistavad silma;teada maa;väliselt meenutab;maailmast inimeste;50 õhtut;kujutasid erinevaid
muusika osa;kuulub 37;seljale tõmmatud;kambodža klassikalises;arusaadav firma;tänapäeval euroopa;ratsakäskis rahvast;vallutasid siiami;dramaturg hill
sisenete nat;vorme firma;pantomiim mõttes;püsinud tänase;tingitud valitud;laulu-tantsuteatrietenduste natvee;näiteks narri;ajaloost kostüümid;moodustasid narrid
usku budism;sajandil naispreestrite;ajaloost kostüümid;bjuud viiendaks-kuuendaks;toob kaasa;poel flööti;märge hiina;kuulemegi pühakute;nimetati raama
väikese koosseisuline;materjal instrumentaalosades;huvitava värvika;päev 12;kaheksa kongi;kuulda kõrvalseisjad;eriti nukuteatrite;kultuse kuuseksisteerimisse;laulu-tantsuteatrietenduste natvee
bodhisattva osi;karistitest erilist;õhtu eksisteerib;ulatuvad kaugele;uus laulustiil;ammutati mütoloogiast;meenutab varieteed;kujutasid inglise;kagu-aasia maadest
nibatkongidel puudus;kellaaja teatamine;laetakse parimaks;tantsijaid hüüetega;satub 18;maago külasid;paljud templid;mängivad ksülofoni;mäng aeg-ajalt
membraani patwaingil;kroonikas öeldakse;rääkida 3000;aru ratsakäskis;tähtsat osa;singuse valitsuse;tuntakse bambuse;3000 aastat;viiendaks-kuuendaks sajandiks
munnid meerida;komponendiks fikseeritud;30-ni orkestri;tänaval võõraste;vun väike;pantomiimi laulu;3000 aastat;kaua 10;teater näitab
tavaliselt laulud;con kloostrikompleks;valatakse ülelõhnaveega;laulud sümboliseeris;latid olegi;camputsia elanike;pärit enamasti;lahutamatuteks kaaslasteks;1767 aastal
jälle au;korda muusikalisi;irawadi jõe;võõramaalasele enam-vähem;niita viitton;stiilides stiili;suurepäraselt kohalike;kannabki pealkirja;kaua 10
külavahe veeti;esitavad päevateemalisi;jala kõrgust;tuledepühal tantsijatel;ulatub 30-ni;botalaga dialoogi;diakongide häälestuse;jooneks ongi;aeg-ajalt trummisoolod
moraalne maad;camputsia elanike;jamiimikale võõramaalasele;trummistu poest;lugematu arv;mambudes ksülofon;üsnagi erinevad;siiami näitlejaid;linzale 1767
lõbus number;tuledepühal tantsijatel;viitton teeni;bodempaia tõi;laseme tantsida;iseloomulik tempo;kuningas singuse;õpetada tripitaka;laose kambodža
eelmengus jutustatakse;jõud mitmetunnine;vaatleksimegi lähemalt;helirida võrdseteks;mungin laul;eri pillide;põhimeloodiat mängivad;kommenteerinud virmalane;trumm džaulong
ajal kunstiliik;lülitatud mitusada;aastal 802;populaarsust näitab;hill näidend;kohalike tingimuste;levinud lõuna-;kanaliseeritud panteon;teisejärgulisi abinate
pantheonis kuningat;algust lõppu;kujutatud 37;kagu-aasia maadest;mong paktuur;maa populaarsed;singuse valitsuse;deklaratsioonist traditsioonilise;budismi nati
osii seotud;ebasoosingusse kolmekümnendatel;ringikujulisele puust;plaadist flööt;sakk vun;suurepäraselt kohalike;uusaastal maa;-sse sajandisse;trikke birmas
piltidel kujutatakse;nukkude kuningas;suure ookeani;pilliroopall tantsijad;tekkis esimene;rahva ühtsuse;inimeste linnad;juhtis naispreester;jõud mitmetunnine
tõmmatud geenid;vabalt tantsijatega;50 õhtut;kiiresti populaarsust;con kloostrikompleks;titšin kand;meerida camputsia;naised mambudes;kolmas aste
naised lugu;pealinna juut;valitud laadist;kagu-aasias tuntud;šveik setra;tantsu ching;rahvast õpetada;käskijanna käskijanna;nimetus birma
tekkinud birma;kõrgel järjel;valgustatud verandadele;märkimaks stseeni;nate märkimata;kuulemegi pühakute;ookeani natide;põhjust siinses;hobuse monikaga
mitusada rahvalaulude;minutit väljendab;inglise kolonisaatorite;võlukärbes kaks;dekongid patwandy;näiteks komponeerida;riisimassihulgaga mätsitakse;näidendiks ministrist;tantse poola
süžeed ammutati;nähtud musitseerimisega;esitada piiramatul;kujutavad siiami;istub patwangi;esinemised pealinna;flöödineidu matu;mungin laul;numbrid süsi
nimesid birma;ehitatud katšeivaim;rütmi pulssi;küllaltki primitiivne;hulk pille;hualeco kellukesed;meenutagem cameron;armastust patriotism;varakult tüdrukud
õpetada tripitaka;hoolt kandma;ergutavad vannikompositsioonid;hiigelsuur võlukärbes;no naer;näiteks šveitsi;tantsukoolid asutati;kolmekeelne harf;tšehhi saksa
penta toonilisi;maago külasid;siiami pealinna;pärit indoneesiast;sisenete nat;esimesed meenutused;mango hingaa;moodustasid narrid;õhutavad kasutatavate
asutati 13;jäljendatakse nukke;keerulisi akrobaatilisi;õukonnas sealjuures;langes back;mõju seitsmeteistkümnendal;osi pidudes;arenema müsteeriumilaadne;intermeediumid süžeega
tegutsevad õpinguid;keelatud eriti;armastust patriotism;tantsukoolid asutati;saund hai;sõdalased huvitav;sajandil naispreestrite;saksa nukuteatrite;kohalike tingimuste
langes back;mitusada rahvalaulude;jõud mitmetunnine;sajandil repertuaar;orkester vain;turult linnukesi;irawadi jõe;35 muusikut;indo-hiinasse indoneesiast
ongi patving;pille mängis;veebruaril talupojapäev;rahvast õpetada;mängu hay;3000 aastat;tšehhi saksa;näiteks šveitsi;vietnami-kambodža laose
elasid munnid;jõe orgu;taksivast kurameerimise;-sse sajandisse;surme paresse;tantsukoolid asutati;intermeediumid lõi;aastal 802;tegevuse lülitatud
