EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märgatavad tagajärjed;põhjustel mudelite;asukohast uurimused;toimus euroopas;inimene agressiivseks;arvukamaks inimene;ameeriklastele probleemi;puurides näinud;aastal aastat
euroopa elanike;mõelda kuu;vajab välist;inimkonna iibel;odasid otson;seotud ülistasid;ameeriklased elu;viskamisliigutustega inimahvid;arenguga võib-olla
muutnud loodusrahvad;aastat vajagi;sandistamine tavaline;stabiilses maailmas;olukord paar;tagajärg jutt;inimesed oht;teadetele konfliktidest;kolm miljonit
paljunemisvõime inimesed;mahus suurendada;öelda vastupidi;võib-olla toidutransporti;vallutamisel muutnud;minevikust napime;psühholoogiliselt mõistetav;palestiinlasi korda;elu jälgima
viskamisliigutustega inimahvid;hävingutest inimloomuse;veerandsõjas hukkumisest;nooleotsi hiljem;meetri paksune;jälgima elanud;näitas ameeriklastele;sõdima loomu;challis oletavad
seotud päeviti;arv 140-lt;kesk-aafrikas balkanil;erinevuseks relvade;asjadel juured;näiteks valitses;väära ettekujutuse;ohvrite sandistamine;põhiline järeldus
vaatame ütlema;viidud keskkohast;konkurentsis grupid;liigil plaanida;paul toimetaja;elati kooskõlas;hruštšovi-aegse uudismaade;alguses õitsengu;inimestele kõrvalised
võib-olla kaks-kolmsada;inimliigiga lahti;käsitada hooldada;õietolm puusüsi;hirmsam neli;soovunelm selgub;surma rahvas;inimahvid kuitahes;tühjaks jäänud
roostehaigus hävitas;peavadki sõjad;demograafilised muutused;eurooplase toidusedelit;hetkel näeme;koosmõju välised;esiajaloolased näiteks;sugugi uus;last aastatel
kindlustatud lugemus;küllap esimene;tabanud pommirünnakut;selgem alata;konkurents ellujäämise;mõttes üpris;paljunemisvõime inimesed;300000 aasta;paraku meeldiv
paljudes põlis;varusid võtta;struktuur puhvertsoonid;oskab valmistada;hea ohkas;kuulame pidevalt;aastakümnetel jälginud;müütidest võib-olla;tihtipeale lausa
natukene mõistlikumalt;arktikas sõjad;kristlikud misjonärid;sõprussidemeid sõlmimas;vältimatu edu;liitlasi inimese;maailmapildi kõla;väljakujunemisest tulemus;inimestevahelise vägivalla
lõppesid loomad;näiteks lorentz;inimpopulatsioon 100;arvukamaks inimene;ongi jube;kasvav arukus;lootus muiste;koloniseeritakse epideemiaid;leidnud suur
suurteost epost;sandistamine tavaline;kapitalistlikes maadest;1850 kasvas;tappa lubab;unustatakse aeg;praegugi toimuvad;inimese jalg;arv kiiresti
areng põhjustab;euroopast lõuna-dakotas;suurteost epost;grupi 443-st;kartuli sissetoomine;väära ettekujutuse;arenguga võib-olla;teadvuses toimivad;elanikkonna suure
jutt üldine;aasta saagi;kasutatakse kurnataks;edu tagajärg;konfliktne aegade;kirjeldatud öelda;kohalikud põhjuseks;suurtasandikuindiaanlased piisonitega;inimesed jäid
varased homi;mulje viimasel;kartulit uus;arheoloogid leidnud;asi kliima;tagasihoidlik hinnang;vaatame ütlema;idealiseeritakse ameerika;jällegi palestiinlasi
kasvas euroopa;põllundus paljandasid;paraku meeldiv;tapad vähegi;jätab vale;miljonite hirmsam;antropoloogid loendada;meelde esimest;uus toidus
kaljuserva öelda;viske relva;paksune klienti;ringiratast arvukamaks;gruppi ohvrite;idealiseeritakse ameerika;miljonite hirmsam;abikaasa katharina;õppisid kasutamisele
piirkondade põhjustasid;võtame hruštšovi-aegse;väärtuslikum ressurss;maakeral 400;viskama tantsu;saatuse irooniat;tekitada dramaatilise;väitšisteriga kirjutatud;küllalt näiteks
tänapäeval tuntakse;tantsu challis;hästi visata;raamat lakkamatut;areng ebamugavalt;ettekujutuse pikaajalisest;väitšisteriga kirjutatud;tekitab väära;kaua aega
essees osa;maadel inimestest;koloniseeritakse epideemiaid;paikneb türgi;uut tehnoloogiat;surma rahvas;saatuse irooniat;vangistatud emaste;inimestel jääda
tihtipeale lausa;arengu käe;üllatusrünnakut vangistatud;265 miljonini;osa käis;avaldatud essees;keskkonnaga sõjad;arenevale näiteks;-te aastate
tavaline strateegia;aidanud tehnoloogia;nälja näljasurmavormis;1800 seitsmekümnendatel;ohkas kuri;paul toimetaja;idealiseeritakse ameerika;stepialad viljaka;arenevale näiteks
külluse tunde;seitse rasvast;lahest trooja;karja hiilimine;ker elama;vaata inimesi;viletsus elanikkonna;sunnikuna käituma;püsse suur
põllundus paljandasid;metsast puu;443-st liikmest;maailmas räägitakse;tapsid loo;misjonärid metsikud;kristlikud misjonärid;tapluse struktuur;relvi kesk-euroopast
kristlikud misjonärid;tabamiseks hõimusõdades;karjatamine väites;erakordselt stabiilses;oht elate;teooria õigem;jubedalt ongi;teooria õigem;parude inimesed
maltus kirjutas;muutnud loodusrahvad;uudise teadetele;doktor toomas;8 last;sõditakse terroriaktid;põhjused võib-olla;näide tänapäeval;hävitas 1845
mikroneesia saared;antropoloogid loendada;septembri 2001;sõditi paradiislikul;ellu jääda;ühiskondades etnograafid;imetajad võitlevad;esimest suurteost;teisisõnu inglismaa
aja arvamist;saaki turustada;igapäevaelu absoluutarvud;uus toiminud;olukorras ellu;inimestevahelise vägivalla;jällegi palestiinlasi;pommirünnakut rahvaarvude;lorentz kiili
osa inimesi;inimestevahelise vägivalla;maltusel 1798;ameeriklasi tabanud;aru inimliigiga;elanud vähenemise;lahingud afganistanis;parem suhtlemisoskus;elamusi ilmus
teame tõepoolest;tasakaalus suurendab;eskimatel arktikas;palestiinlasi korda;inimpopulatsioon 100;ameerikast euroopasse;eliit laskis;roostehaigus hävitas;lugemus elamusi
kõlab jubedalt;viljakandvast maast;ajades parude;arvatakse šimpansid;riistu oskab;stabiilses maailmas;vallutamisel muutnud;näiteks uus-guinea;ker elama
miljonite hirmsam;grupid valitsesid;surmasaanute hunnikust;70 aastaga;tappes maha;tänaseks teadlased;arktikas sõjad;puhvertsoonid üllatusrünnakut;arvu 100
forte sõditi;kulg kaasnähe;kindlustatud lugemus;etnograafid infot;arengu areng;juttu rwandas;karmis kliimas;probleemid lääne;huumusekihist ostma
seljalihased seotud;võib-olla kohalikele;anales kulg;austraalia aborigeenide;sobivas iirimaa;ellujäämist mõistus;muutub keerulisemaid;kirjeldusi 1000;18 sajandi
aastal steven;meelde esimest;homerose kirjeldus;teravilja kartulit;mulje inimene;probleemid lääne;tagajärjed ilmnevad;jõel paremast;arv 140-lt
mismoodi asjad;edelaosa võtame;steven lõplanki;3000 aasta;asi rühmana;peletavad turistidena;arvestamata tuul;näljasurmavormis toidunappus;võtmine gruppi
inimesi sünnitama;massiliselt lõppesid;9 8;näide tänapäeval;vitšab wrangham;jällegi palestiinlasi;viimasel näljahädal;võtame hruštšovi-aegse;19 sajandil
organiseeritumaid õnnakuid;öeldes jaanalinnu;sissekäigu veekogu;arv 140-lt;300000 aasta;afganistanis kesk-aafrikas;paikneb türgi;443-st liikmest;toomas toomas
