EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kergem säält;saareotsijatest sajandi;tulevas sügisel;lugenud paar-kolm;romaan uus;kunsti hoopiski;loodete kaugele;nendada vaatan;vorm ammu
tolstoi-ist vaevalt;küla selgitamata;mõtlesin ammutada;raamatu hinna;inimene armastab;võõras tea;nisust diskreetset;materjali loodan;raamatuga näiteks
viinud ütleme;võtate pihku;tellijaga seotud;edukalt kodamisel;seinal astub;puudutava tellija;töötate romaani;asju markidest;peegelduma vanemaid
seotud küllap;lõi värisema;isamaasõja ajal;friedebert tuglased;esimene paljude;inimene armastab;teosed muutunud;vorm ammu;kirjutama arvan
hästi kodanlikul;tükk tükk;kümnendikku linnaosa;tunneb raamatu;terve hulk;raamatukokku isikliku;teate käte;reaalsusest tükk;ütlen no
jälle kaks;mõtted inimene;dostojevski asjad;loalgi pisut-pisut;no raamatut;vii sisemist;maa kahjuks;viis isa;asju küla
käesoleva sajandi;võtab huvitabki;intel kitsaks;suure peateediga;kogust annate;tutvumiseks kirjutamise;materjali loodan;nojah kuskilt;raamatut loete
uuritud hästi;piiputena kogutakse;seotud otsid;järelsest sõjatorm;tolstoi-ist vaevalt;riiulid õlg;võib-olla riiulis;põhjalikumaks tutvumiseks;näha niisugusi
kuritöö karistuse;näiteks waverly;nädalalõpupidu kusagile;suurema kuuvere;nendada vaatan;suure innuga;põhjus arvatavasti;küla selgitamata;kaks aita
sõjad sõjad;nüüdisaega kogunud;viimased 10;saaravad show;dostojevski asjad;üldistada omakirjutatud;käega vaimne;sõpra kogus;lugenud paar-kolm
saaremaa räägitakse;autorit esimese;ootan liitrisse;tellitakse varem;no suhe;kolhoosid rahva;helged pildid;huvitaks näeme;peret ilmselt
külaliste kiitleme;huvi pakkuda;tikku doosiga;kümnendikku linnaosa;armastab koguda;aitama armulised;nendada vaatan;aidas riiulid;16 peret
intel kitsaks;tähendab väärtus;põhjalikumaks tutvumiseks;algust vaevalt;küllap usu;moe ostetakse;aastaid töötas;tundub ääretult;tunned simmonsi
pakkuda ajakirjad;kümnendikku linnaosa;probleemi kaks-kolm;teostes mäletan;konkreetne materjal;käekiri tunned;diskreetset sõbralikku;minek ütleme;saar no
vaatan algusaegadel;tolstoi-ist vaevalt;laiali paisatud;asju markidest;saar no;viikiandid moes;arvate erinev;rahvaseaduses täistera;kombel autori
õuemärki peegelduma;ühtegi mänguraamat;täpset aastaarvu;läänerannikul suurema;vargaks varas;sõpra kogus;näiteks raamatukauplusse;südamelähedane tänapäeva;pära mees
head džässi;diskreetset sõbralikku;sara ühistöö;piibul loalgi;neete praktikas;kahekesi inimesed;maa üksindusse;külaskäik eesti;raamatute raamatute
tean propageerinud;saaremaa räägitakse;kivikotini ;kodus selgemini;rattaid onu;arvate erinev;art tsaariajalgi;joonisesse kunstnikel;mõtlesin ammutada
helged pildid;väliskauba eile;vistlikus art;osa tegelikust;hetkedes selged;mäletate tuulise;sõpra kogus;autorijärele hambrinojessi;üldse võimalik
tsiteerinud autorit;uuris muinasjuttude;kustutada tinapliiatsiga;autor peegeldab;loomus andes;traditsioon peres;raamatukogust fotokoloogil;60 täpset;43 aastal
kolhoosid rahva;sidemeid maade;ajakiri horisont;kordi korda;side haraka;kogumiskire loodusteadlane;saaremaa mees;võõrad lapsepõlvest;muutunud raamatukogus
teada külaliste;professionaalseks kirjanikuks;inimesi transistorraadiod;rahvaseaduses täistera;tunned tunned;dostojevski asjad;pilt seinal;viitsütikuga viitsütikuga;10 aastat
lagunenud üksel;kirjandust rahvaste;12 köidet;huvitab märgin;no teate;sõbralikku lähenemist;kogumiskire loodusteadlane;heinaniidutalgud ühistöövorme;pääse näinud
aastal 1800;raamatutest öeldakse;finlandia käekiri;koju väljavõtted;professor tartus;arvan üksikoleku;peegelduma vanemaid;meeldinud teinekord;mäleta mäletan
