EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
galeriis päev;täis virabatust;photoshopi käsitlemisel;päriselt kunstiväljal;näitasin videot;aastal ilusat;diskursust oluline;mäleta isolatsioonitööd;sõnavabaduse situatsioonis
suur põhiseaduslikku;intervjueerima seoses;abstraktseid keelemänge;kerge huumoriga;parajasti onu;oodatud vana;õieke kohas;räägivad ideede;otsida kohti
modereerib tänast;perekonna nimetanud;pisikeses elab;smsi vabariigi;virabatust overand;veneetsia biennaalil;aastaga veider;bush eestist;neli tsenseeritakse
taktikast harry;hea küsimusi;24 tunni;siseasjaks tegemist;tavaline idioot;näitusele halb;tsaariajast pärit;ärapanija makkides;näitasin videot
kaks nädalat;vana eksetesse;promo objekt;hetkeks kunstiakadeemias;ausalt ütlen;teema mängust;nimi nõus;nädalat saateid;anekdootlike situatsioonis
parandata korrigeerimine;aastasest toimetaja;parandab komavea;elkeni eetreeri;asi tsensuur;kunstiajakirja peatoimetaja;aleksander saatus;töö töötsensuurist;ajalugu seoses
hetkesituatsioonis õnnestub;võrreldes suhteliselt;objekt tsenseeritud;saadetud eesti;teostaja kurja;puudutab tsensuuri;juhtus oletused;mismoodi mismoodi;kirja vaatas
näituse 2007;suutnud seeläbi;absoluutselt akvarellid;neli tsenseeritakse;tegevuseks olemiseks;tsensuuri kolmas;situatsioonis täna;faili lahti;üldse pikemalt
röökivaid asjad;ideede pangas;lõplikule tasandile;viidud arrigee;esitamisele status;olegi erilist;töö pealkirja;monoloog marco;arvan eestis
absoluutselt akvarellid;sorti tsensuurne;tugev surve;laiali smsi;saatsin teksti;diskussioon üldse;kunstiakadeemia professorid;areni vaadeldakse;kunstiväljal tulebki
pidevalt asi;saatus kordus;ettekäändeks george;lähtun kasutanud;puudutab personal;taipa küsida;teemadel üritasid;nägin poliitilistel;vaimukas eesti
avatud näitus;elkeni videost;nii-öelda sotsiaalkriitiliselt;käsitleda lõpus;ajalugu seoses;hetk kolm;huumoriga pasa;tsenseeri toimub;kergekäeliselt oligi
tõenäoliselt huvitavam;paigutab mp3;positsiooni läbiviijat;tv3 areni;mäng selge;harry liivranna;klassikaraadios kuulmiseni;sealses eellugu;tali võttis
paljud ideed;eile intervjuud;rikkuda taastada;näidis küsimused;mõelda videos;räägime päevalehest;tegelastest pöördunud;ainukene tööl;paigutab mp3
varjamis püüa;number juhtus;kurja lilled;oluline tänapäeval;jaan elken;linnagaleriis terve;paljudele korda;jääge koju;ekspressis harry
probleemid üliõpilaste;kuulame facio;tervikuna eta;kvalifitseeriti põhimõtteliselt;eile intervjuud;ütleme meediaväljal;näitusega vali;apoliitiline uudisnupp;erinevate erinevate
arusaadav asi;poliitilistel põhjustel;mäleta isolatsioonitööd;rea pikslite;samm tegelikult;näitasin videot;aastal ilusat;abstraktseid keelemänge;jupp kuulamiseks
võib-olla õnnetusse;seeläbi lahendada;väsimatult pidevalt;kunstilise 2006;asi valesti;uudis suured;kirja vaatas;valitsus palun;tähele käsitlesin
teema nii-öelda;ainukene võimalus;proportsioon err;saatejuhid aleksander;neljapäeval artist;näete versioon;helitaks kursisenaˇja;juhtus päevalehega;suhteliselt konteksti
korrigeerimine saamatust;rajaks veneetsia;lapin hetk;ameerika ühendriikide;tea probleem;kolleegide töödest;loen pöördumine;professorid näitavad;näituse 2007
hea küsimusi;absoluutselt aru;komas tv3;hüüdis signe;eta fotot;pääsed diskursust;üllatanud rektori;sõnavabaduse situatsioonis;käinud nimelt
karjudes ütles;töötanud poolteist;eiramist sorti;elken e-treier;paljud ideed;kolmas hullumas;vaim nimega;valesti ajal;oluline aastal
pakuvad lähtun;vaimukas eesti;karen jagodin;seoses ainukene;maha aru;juttugi aastaid;marko esimene;komas tv3;pilt suudavad
päevalehe juhtum;selgus taktika;laimre stuudios;virabatust overand;variant intervjueerima;kirja vaatas;teatavaid sündmusi;anda saal;suhteliselt pinnapealsel
kurja lilled;monaloogile kuulame;neljas tsenseerimise;huvitavaks esitades;esitades teose;tunne viimane;näitusele halb;ütleme anekdootlike;tähendas kaks
aastal 2001;tegelikult erinevat;sügava analüüsi;esinesid sellesamale;hea näide;hea näha;teatavaid kogemusi;veneetsia biennaalil;tegevuse tekkis
probleem tekib;võib-olla kolistab;lainer käsitleda;kanda monaloogile;aru aeg;pildiga isiklikult;vaidleb lühike;kolmeaastasest tabureti;suhteliselt tavaline
asjad moderaator;tappa realistiks;eestis maalehe;hobusepea galeriis;automaatselt kiiresti;hobusepea galeriis;juttugi aastaid;saal tähendas;säilitamisele praktiliselt
strateegiaid solvang;osa tulenevalt;kivi pöörlemine;eksi helitaks;kunstnik lainer;rajaks veneetsia;tekib tsensuurist;põhjused mayweather;arvan suur
tänapäeval tegeleb;perfomance tellisin;kaugelt ahelatega;esitan mõtlesin;asju tajuma;neljas tsenseerimise;unustanud taipa;ebay mõtet;huvitav tegelikult
kunstimaailma siseid;pilti saatne;liidu president;erinevate kunstitegelastega;perfomance tellisin;kaugus teemadel;juhtus päevalehega;paigutab mp3;45 valitsus
teemad tahtsid;oluline näituse;paragrahv 45;variant intervjueerima;pildid bay;eesti kunstnik;konteksti juhuslikult;urbsalu euroloost;juhatamas karen
püstitamine viidi;tegelastest pöördunud;ringintervjuud markalaime;kunstitoimetaja variant;auto anda;professorid näitavad;ulatasin kalendrikujudena;marksismi tea;oligi niukene
esitamisele status;sealses eellugu;perimentse installatsiooni;45 valitsus;overand niru;puhkusele oreliosakonna;professorid näitavad;partikserit lippu;töötavad päev
suuremat pointi;turisminduse aja;solvang solvang;kunstikriitikud pakuvad;solvang solvang;president vaimukas;perfoomasid puhkusele;saapa karen;asja tegelikult
juhatavad tavapärased;video enam-vähem;aleksander saapa;saatsin teksti;toime toime;lipu juhtunud;president vaimukas;artist toob;enam-vähem ainukene
