EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüljatuna anekdoote;teema improviseerimisel;esialgne pealkiri;omamoodi peegelduks;õnnetu oboe;orgstratsiooni õppides;jõuavad kuulajale;hambamees kahe;kontserte näiteks
unenägu no;lähema väljenduse;konservatooriumis tea;kella kahe;eugen kapi;konservatooriumi üliõpilane;ajal konservatooriumi;kahe tunni;omamoodi öelda
huvitav kuulata;kirjutada plaanis;koosseisus õpisel;suurte teoste;lindistasime ajal;auvõlg laulasmaa;lõpetatud kujul;klaveripala neli;kahe tegelase
raadiolindistusi sümfooniaorkestri;valmis felix;mõtlemise eelised;puhtalt soleeriv;käsile mõista;laulasmaal talvisel;lugupeetud harri;linna anekdoodid;riiklik sümfooniaorkester
mängida võimalik;sünniaeg lähenema;kevadel vokaalkontserdi;neli prelüüdi;lahendada harri;viies anekdoodis;eanalija ajal;reimann mõtetele;nalja mõnusa
palad muusikamõtteid;partituuriga ansambli;teatud mõttes;realiseerisin kannab;teoste loomiseks;improviseerimisel näha;raudsepp 1972;nõudis lõpetaksin;loomingust lõik
följetoni test;tervikuna vaadata;paatides mõndagi;stravinski sümfoonia;tantsu kella;jaanemine kvintett;klassikaline puuga;ajal lugupeetud;kella kahe
raudsepp 1972;improviseerimisel näha;mõtlen suurema;janune rääkida;eraldi mulje;ajal lugupeetud;kirjutasin kevadel;suurte teoste;uuesti väikest
klaverikontserdist ütelda;tööst eesti;valesti segavalt;elus palusime;eksamitöö valmimas;teema improviseerin;rääkida rootsis;koju tulemisest;tervikuna vaadata
huumori iseasi;ajal lugupeetud;alustanudki lõpetatud;aldid eanalija;iseasi anekdooti;dirigeerib kirill;palusime autori;kirjutanud kalurite;nimelt sümfoonia
tudengipõlve aega;materjali vaimukat;viimaseid raadiolindistusi;tegemist jaan;maksimaalselt kasutanud;teema sünniaeg;ideeniks sätti;ansambel omaski;torgib aeg
lugu õnnetu;tants number;õppima harri;esitab eesti;anekdoodidki toolid;jõuavad kuulajale;kapi orgstratsiooni;hiljem 70;kasutada sümfoonikum
õppevaheajal maksimaalselt;palad asetavad;hiljem 70;improviseerin teema;muusikute dynamis;meelde tudengipõlve;aega loominguliseks;spetsiaalselt mindudki;võimalik orkestri
ütleme pala;väiksem trio;tsüklist idee;lehe nõudis;öelda kolme;rääkida rootsis;dirigeerib kirill;eludest oludest;nõustuda nõustuda
vaadata ütleme;ütleme pala;asjalik jutt;lahtrisse paugutada;dile viieosaline;mängitud vabariigi;kirjutanud kalurite;tahtest suurest;huvitav intrigeeriv
klaveripala neli;rahvusliku huumoriga;tundub paras;tööst eesti;tegelikult jälle;õnnetu oboe;aldid eanalija;ringist jällegi;käinud õige
õppides ülesandeks;klaverikontserdist ütelda;kurjemaid sõnu;kapi orgstratsiooni;näiteks stravinski;tagantjärele mõtlen;momendil kirjutasin;ajalugu esimene;elevusega kenasti
linna anekdoodid;teema küttis;ilusat materjali;meelde tudengipõlve;son nimelt;trio nimetan;reimann rääkides;nali mõnus;loominguliseks tööks
elust tööst;klassikatöötlused tihti;funktsioon teatud;pala eraldi;aeg võtta;naljaka kõla;kevadised killud;esialgne pealkiri;följetonid spetsiaalselt
kirill raudsepp;mõtlemine soovitaks;üliõpilane olukorda;tuntud euroodi;nojah ansambel;suurte teoste;reimann mõtetele;1972 aastal;kirjutada plaanis
tants 79;käinud õige;varju loomingu;-st aastast;tants mäletan;aastast kursuse;mäletan viis;25 klaveripala;jääb omamoodi
pärineb märksa;saator tinglik;stiiliga sõna;sõit följetonid;reaktsioon sarnane;huvitav kuulata;määral koorika;autori stuudiosse;harri otsal
eesti tants;konservatooriumi üliõpilane;improviseerimisel näha;tantsudes omamoodi;unes näha;ettekandes tihti;lindistasime ajal;vabast tahtest;õppima harri
otsekohe realiseerisin;följetoni test;vahest kodumiljöös;eraldi mulje;vabast tahtest;trioliinuks jäi;kaugemalgi interpreedid;fundamentaalne elutöö;no kõuts
natukene niiskertzolikulaadi;assotsiatsioonid võeti;väikene suvilakene;endad kirjutaksid;esimene reaktsioon;anekdoote ukraina;pärineb 1952;luuletaja olustike;ansamblil olegi
püüab kõveriti;realiseerisin kannab;kujul linna;liinis vabast;toolid juttu;väljenduse tuntud;võeti elevusega;valmis felix;kuulaja kuulma
kodumiljöös korda;paugutada pilalood;koju no;följetonid teos;olegi tihti;klassikaline puuga;toolid juttu;etteheiteid majale;no kodu
tantsunumber teema;meelepahaks prelüüdi;kõuts unes;jällegi kahe;konservatooriumis tegutsesime;tunnetama mängida;koorika värvingu;kapi orgstratsiooni;ajal kohas
kvintetti üldkõla;väljenduse tuntud;viieosaline sõit;teema sünniaeg;anekdoote ukraina;raudsepp 1972;unustasin aegusele;hiljem professor;täpselt kirjutasin
öelda humoristlike;patti tunnetamate;motiivikene meeldis;klaveripala neli;vast tihtipeale;loo esialgne;viimaseid raadiolindistusi;test puhkpillikvintetti-le;mäletan muiga
olustike tunneb;miilitsas ideeniks;79 -st;klaverikontsert alguse;mtü liinis;tsüklist idee;tants 79;ukraina dekaadi;arvates kontserdis
üldsõnalisem leiaks;elevusega kenasti;jooksu pista;vee momendil;kontsert kontsert;viieosaline sõit;vokaalkontserdi amore;teadmata asusin;paugutada pilalood
tegutsesime mtü;mängida võimalik;neli prelüüdi;25 klaveripala;trio nimetan;kõutsi unenägu;tsüklist idee;taaruda jooksu;küllaltki pikk
tööst laulu;tõepoolest tantsudes;kapi orgstratsiooni;teos leidnud;vaadata vaadata;määral kujundeid;ukraina dekaadi;toolid juttu;lõpetatud kujul
muigama mängitud;põimunud klaver;anekdoote ukraina;valesti segavalt;tantsunumber tantsulugu;pärineb 1952;amore nimelt;lihtsalt teksti;huumoriga tegemist
mõtlemise eelised;mänginud 25;kõla raja;70 -te;soleeriv pill;eugen kapi;kõutsi unenägu;maksimaalselt kasutanud;test puhkpillikvintetti-le
leiduma luuletaja;kõlanud 10-l;alaline rahulolematus;omamoodi mälestusmärgina;unenägu no;pikka rubla;näiteks stravinski;rahvusliku huumoriga;eugen kapi
suurte teoste;stravinski sümfoonia;harri otsal;pärineb 1952;kaks kolmas;kirjutasin eksami;kirjutasin eksami;dirigeerib kirill;orkistreerisime 1954
-te aastate;tunnetama mängida;matti reimann;kasutas kurjemaid;jaa jaa;koju tulemisest;reaktsioon sarnane;tants 79;79 -st
