EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõrgenevad inimese;sõna võtta;äikeselöögist tõhusaks;mõjudele arvati;elujõudu kujutatud;võtab äikesevihma;inimesel avalduvad;puudutades pestes;hiiemäe ehmatamisest
füüsiliselt vabanemine;ebasoovitav paremini;perearstid samamoodi;keha aistinguid;aistingute tagajärjel;olendina näiteks;tänapäeva stressikirjeldustes;füüsiliselt vabanemine;kivi vait
vanematest pärimustekstidest;paremini vaadata;kardab surnuid;ehmatus eemale;ärevus vaimset;inimese elujõudu;sellegipoolest arvati;ootamatutele välismõjudele;seletusviisidega tänapäeva
keha aistinguid;jätkame taas;räägivad samamoodi;samamoodi ehmatamisest;sündmusi kirjeldavad;inimesel avalduvad;inimese kaitsvad;riski maandamise;kiiresti urineerida
vaimselt tugevad;mõju tundus;halb mõju;juurtest viinaleotist;uskumustega täna;taas kommete;üleloomuliku maailma;reedeeemmedena ;surnud puudutades
valu sümptomeid;võimalik nii-öelda;riski maandamise;kirjeldavates pärimustekstides;valu sümptomeid;kujutatud lausa;toetava ärakuulamine;pärssivad mõjud;natuke rüüpab
oskar loorits;eematamise tihmatamine;tervisehäda tuua;hädad mainitud;joomine tegevused;kaitsemaagia paljude;kahjustamist kartes;ärakuulamine lihtsalt;näiteks valupisteid
muiste tänapäeval;selja- kaelalihaslihaste;mõjud muudavad;saabuda surm;kartus kaugele;seletusviisidega tänapäeva;kehas villija;valu sümptomeid;kirjutatud kõlab
inimene kardab;ehmatamis kiiresti;mainitud näiteks;elundkondadele üldiselt;maagia uskumused;reaktsioon leevendada;emotsionaalne pingeseisund;põhimõtteliselt ohuks;haigustega tänapäeva
mõju elundkondadele;võtta võrrelda;kõlab niilsin;muiste tänapäeval;erinev reaktsioonid;saagat räägivad;muudavad inimese;tänapäeva psühholoogilised;ehmatus tugev
tervisehäda toob;kiiremini reageerima;seoses nii-öelda;äikesevihma ajal;pärimustekstis inimese;vallanduda inimestevahelise;näiteks vägevasti;vallanduda inimestevahelise;panna ootamatutele
sünnipäraselt tugevam;astuda arvati;reaktsioonina vallandub;suunata tähelepanuga;võiski tulemuseks;omatoformsed haigused;rüüpab inimene;ehmatanu ruttu;üleloomulikele mõjudele
vallandub stressihormoonide;ulatuses võimalik;ajalehtede sotsiaalmeedia;soovitavad sagedamini;vara ehmatus;kahjustamisega tänapäeval;öeldakse inimesel;mõju elundkondadele;ühiskonnaeluga poliitilisi
inimesed kasutasid;põhimõtteliselt ohuks;näiteks valupisteid;maagilise taustaga;toob moodne;haigustele eematamise;oksendamine tekstides;tugevam sellegipoolest;urineerida õiga
tänapäeva ühiskonnaeluga;ehmatamist kirjeldavates;stress parandada;ärevus vaimset;paremini vaadata;pingeseisund tuleneb;lohutamine reedeeemmedena;teravdatult keha;suhelda üleloomuliku
urineerida õiga;maagilised kaitsevõtted;vaadata ammuseid;tänapäeva meditsiini;maailmanägemuse ohtlikuks;väljendusi säkilises;tuttavat surnud;terviseriski riski;põhjustas ehmatus
üleloomuliku maailma;ülekaalus seletatakse;vallanduda inimestevahelise;tõepoolest teatav;ehmatab äikeselöögist;näiteks vägevasti;füüsilistele haigustele;reet hiiemäe;vaimult tugev
haiguspilt seostatav;haiguspilt seostatav;reet hiiemäe;puudutades pestes;ehmatus tugev;võtta võrrelda;arvati aistingute;piitsutab inimest;surnunägemisest soovitavad
ühiskondades maagia;täna räägib;õhtul hilja;suhelda üleloomuliku;kahjustamist kartes;psüühikahäirete avalduda;olendina näiteks;vabanemine näiteks;tugev kahjustusteta
arhiivitekste järeldati;leevendada aitasid;panna ootamatutele;tervisehäda toob;tugev kahjustusteta;nõrkuses esineda;psüühikahäirete avalduda;tähendab toimetulekut;sisendusjõuline loitsu
tekstides vihjeid;vallanduda inimestevahelise;äikesevihma ajal;kõlab niilsin;ks korduvaid;võõrale jaga;näiteks kuuluda;ammuseid ürikuid;lõpetuseks öelda
reaktsioonina vallandub;juurtest viinaleotist;öelda muiste;aistingute tagajärjel;samamoodi hädas;vabanemine näiteks;ootamatutele välismõjudele;sümptomid ühiskondades;loitsu tekst
kirjeldatakse maagiliste;reedeeemmedena ;jõuline tähendab;seletusviisidega tänapäeva;inimest kiiremini;ohvrid teada-tuntud;vallanduda inimestevahelise;vägevasti vihastas;põhinedes järkjärgulisele
sündmusi kirjeldavad;joomine tegevused;ehmatab äikeselöögist;ehmatus haigustega;kiiremini reageerima;tegevuste sisendusjõuline;toimetulekut tänapäeva;rüüpab inimene;tugevam sellegipoolest
järeldati ehmatamisega;inimesed suudavad;ürikuid 1000;palavikus keha;vihjeid lemm;paralleel tänapäeva;taguseid sündmusi;vihiaatriaski kasutatutega;öelda jookidel
väljendusi säkilises;seostatav ühegi;arvati halvemal;rüüpab inimene;mainitakse palderjani;kao aastaid;nii-öelda füüsiliselt;toimetulekut tänapäeva;vallanduda inimestevahelise
maagilised kaitsevõtted;avalduda kaasuvad;haiguspilt seostatav;arvati aistingute;olulisel rahustav;arvati aistingute;seletusviisidega tänapäeva;lõpetuseks öelda;olulisel rahustav
kaelalihaslihaste pingeid;maagilise taustaga;roosinimelisi tervisehädasid;ühiskondades maagia;vägevasti vihastas;hädad mainitud;surnunägemisest soovitavad;näiteks selja-;paljude üleskirjutuste
lihtsalt lohutamine;lohutamine reedeeemmedena;kehas villija;kummitusi vastuvõtlik;poliitilisi sõna;aistinguid jälgima;teravdatult keha;psüühikahäirete avalduda;maagilise taustaga
reaktsioonid kanduvad;suudavad säilitada;kõvaks kivi;vett suhkruvett;suudavad säilitada;reedeeemmedena ;tulemuseks lemm;pingeid seljavalupisteid;kuuluda tegevuste
oksendamine tekstides;esinevad sümptomid;ravida kontrollitud;suhkruvett haput;märksõna läbivalt;vaadata ammuseid;lemm vallanduda;sisendusjõuline loitsu;läbivalt stress
näiteks valupisteid;uskumused ülekaalus;sagedamini mainitakse;kaelalihaslihaste pingeid;kirjutatud kõlab;rahustav kaitsemaagia;reedeeemmedena ;surm füüsilised;tahtlikult ehmatamist
sagedamini mainitakse;valupisteid rinnus;ehmatanud surnunägemisest;terviseriski riski;aistinguid jälgima;näiteks kuuluda;nõrgenevad inimese;tuua meelevaldne;haigusega seletamatu
pääseb ebasoovitav;loorits vahendab;paremini vaadata;tänapäeva ühiskonnaeluga;kuumuses nõrkuses;meelevaldne paralleel;ärritumine se;esile inimesed;nõidusega ehmatus
äikesevihma ajal;ühiskondades maagia;vallandub stressihormoonide;esineda oksendamine;suunata tähelepanuga;vahendab virumaalt;surm füüsilised;võtetega vanematest;poliitilisi sõna
jookidel tõepoolest;põhinedes järkjärgulisele;vihiaatriaski kasutatutega;kao aastaid;sünnipäraselt tugevam;haldjas haldjas;füüsiliselt vabanemine;tasakaalu muutumine;efektiivsemalt tegutsema
sellegipoolest arvati;aitamisel toetava;häireid nõidusega;hirmusööstud ärevus;reaktsioonid näiteks;piima ehmatuse;rahustav mõju;haldjas nõrk;esinevad sümptomid
vaevused ajendid;riski maandamise;väljendusi säkilises;oksendamine tekstides;pääseb ebasoovitav;kehas villija;vihjeid lemm;maandamise sadu;vihastas võiski
räägivad samamoodi;pärimustekstides pärimustekstides;islandi saagat;keha kaitsevõime;vallandub stressihormoonide;pärimustekstid ravida;pingeseisund tuleneb;tõepoolest teatav;sülitada maagilised
tähendab toimetulekut;pärimustekstid ravida;treenida pärimustekstis;arvati halvemal;jätkame taas;inimestevahelise konflikti;äikeselöögist tõhusaks;üleloomuliku maailma;tugevad inimesed
kaitsemaagia paljude;inimese elujõudu;kaitsevõtted sarnanevad;aistinguid jälgima;tulemuseks lemm;oksendamine tekstides;paljude üleskirjutuste;saagat räägivad;kergelt rahustav
terviseriski riski;kontakti tuttavat;üldiselt mõõdukas;pestes lõpetuseks;arhiivitekste järeldati;saabuda surm;tänapäeva ühiskonnaeluga;nahalööve ebatavaline;mõõdukas lühiajaline
kehas villija;jooma soovitavalt;oksendamine tekstides;kiiresti urineerida;äikesevihma ajal;sündmusi kirjeldavad;meditsiin märksõna;jätkame taas;toimetulekut tänapäeva
islandi saagat;keha kuumuses;aastal kirjutatud;üleloomuliku maailma;konflikti kahjustava;oligi sekkumise;ks korduvaid;kehas villija;seletamatu tervisehäda
maailmanägemuse ohtlikuks;vett suhkruvett;seletatakse häireid;konflikti kahjustava;jooma soovitavalt;tasakaalu pärssivad;vaadata ammuseid;taas kommete;tundus saabunud
soovitavalt külma;üleloomulikele mõjudele;poliitilisi sõna;usunditeadlane folklorist;hirmutekitajaga kokkuviimisel;reet hiiemäe;jaga füüsilistele;sisekeskkonnamuutuste reaktsioonina;võtetega vanematest
saagat räägivad;ebatavaline tervisehäda;märgata nahalööve;keha kuumuses;kogunenud sajuvett;surnud puudutades;inimesed kasutasid;oligi sekkumise;kasutasid tahtlikult
nimega lemm;stress emotsionaalne;aitasid joomine;oskar loorits;muudavad inimese;mõte esmaaline;sümptomid ühiskondades;sadu arhiivitekste;pärssivad mõjud
kaitsevõtted sarnanevad;hädas inimestega;põhiline mõte;tuua meelevaldne;üleloomuliku maailma;säkilises palavikus;tänapäeval erinev;isikuna isikustatud;kaitsemaagia paljude
tõepoolest teatav;ehmatamisest ehmatamist;jäägu süda;piitsutab inimest;stressis inimese;keha aistinguid;konflikti kahjustava;tulemuseks lemm;jooki sooja
meelevaldne paralleel;jõuline tähendab;võrrelda ehmatamise;piirid pääseb;piima ehmatuse;inimestega esinevad;suhelda üleloomuliku;aastal kirjutatud;teravdatult keha
hilja hommikul;eematamise maagilise;vait ks;kogunenud sajuvett;näiteks 1938;mõju elundkondadele;näiteks omatoformsed;palderjani juurtest;folklorist reet
võrrelda ehmatamise;korra vaimult;korduvaid võtteid;külma vett;tuttavat surnud;moodne meditsiin;1000 aasta;õiga sülitada;kardab surnuid
külma vett;kirjeldavad islandi;kassi välis-;reedeeemmedena ;kao aastaid;füüsilised hädad;viinaleotist maagilise;haldjas haldjas;aistingute tagajärjel
vait ks;mõjudele arvati;vahendab virumaalt;se lemm;islandi saagat;toob moodne;sadu arhiivitekste;joomine tegevused;reaktsioonid näiteks
sajuvett natuke;inimestega esinevad;sisendusjõuline loitsu;1000 aasta;ehmatanu ruttu;jäägu süda;sisekeskkonnamuutuste reaktsioonina;näiteks 1938;härra lahtuks
aastal kirjutatud;teatav kergelt;sadu arhiivitekste;ehmatusega seoses;1000 aasta;aitasid joomine;kivi vait;islandi saagat;lemm vallanduda
