EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pressitekst hästi;põlvkonna liikmena;ministeeriumis rääkisin;standi avangardiga;nimetusest tasub;kunstiajaloole üritada;liidu aastanäitusel;šampiredimiididele näitus;nii-öelda kunstiajalukku
tantsu tantsufoot;retseptsiooni probleemile;ukse nurka;palgeliselt indrek;kartsin ütlen;kunstnike hiroivassaaki;tänase saatekülalisteks;välismaal uus;nii-öelda heast
ideeline põhjus;näituse ühiseks;hobusega näiteks;hobusepearuumi galerii;probleeme aluseid;ministeeriumi saates;näituse riias;väärtustamisest revolutsiooniline;tegelikult hästi
ütleme reaalselt;mõttes torkimisega;meediaga osaliselt;peavoolu leitakse;detaili toa;näitusi vaatamas;pihlapuunäitus lemmiku;buralistlikumaks räägin;võib-olla kinnistunud
redime idikesksust;banaalseks muutumine;grigor kuulmiseni;peavulkaan oluliselt;retseptsioon vale;kunsti lisandumine;kunstiviimase dekaadi;räägiti 10;nii-öelda vormi
huvitav toograafia;natuke täna;kast klaasiga;saatejuht indrek;kannab sisu;kontsertalistike võtteid;näitus suuremat;situtsionismi regi;küsid nii-öelda
ütleme kunstikriitiku;ongi poeetiline;huvitav toograafia;reisin paljudel;arvan valin;koolkond maalikoolkond;kunst juhtu;nothing näitus;lihtsalt tugev
vananäitusel laura;kunstimeetodi žest;suudaksin viidata;tekkisid igapäevaelu;vastasin küsimusele;kimi näitust;galeriis tallinnas;ideesid 100;nii-öelda ideest
film sõltumatu;mõttes taustauuringut;julia näitusest;lähimast ümbrusest;probleem laura;positsioonina kunstnikuna;galeriis kasutule;number viis;võib-olla laiemalt
räägid kontsert;noor uus;küsimusest andres;küsida natukene;aeg arvan;kunstnike liidu;kunstina sotsiaalselt;diska kunsti;objekti nii-öelda
näen tähendab;nii-öelda kunstispetsiifilise;küsimuses hiljuti;alustasin residentuuris;avastada igavam;kommenteerida eestis;laura pihlapuunäitus;timesi sõna-sõnalt;nii-öelda banaalse
kinud põlvkond;juustes spekteidur;paradoksaalsel kombel;raadioformaadis ongi;aetakse narratiivsuse;näitusest blogis;maalikoolkond kunstiakadeemia;väljendusvahenditest meediumitest;nii-öelda kaasnähtused
hävitamine asi;näituse karaktiivsem;vaatame humanitaarteadustes;tegutseb juskui;viisil kennet;kunstina sotsiaalselt;näitusel roomeo;vaataja kirjad;näituse kajastusega
hästi standartne;mõttes tervendav;genereerinud lõpuks;kritiseerisid kunstikriitikat;asju hetkel;ruumi näituse;julia näitusest;taustauuringut eesti;lähenemine näitust
ehitatud filmid;mõtlesin pitsapoiss;monoloogi dialoogiks;aeg-ajalt kiputakse;alanud tendents;kunstnikku küsitlesin;tartu galeriis;lõpuks meiegi;11 veebruari
küsimust alal;võimeline piisavalt;viimase kuu;kunstispetsiifilise publikule;ütleme redimeedi;kunst normatiivse;hobusepeanäitust külastades;-st märtsist;õigus ministeeriumi
võib-olla mõistete;kunstihoone näol;lähenen konteksti;osalejad äkki;vaatama vaatame;seoses teoste;kuule kunst;publikule inimesele;mängib hästi
karaktiivsem mõiste;hästi standartne;võib-olla raske;sittuitsionismil redi;astuda vaja;vastureaktsioon kunstniku;ütleme kunstikriitiku;mängisime mängisime;vaja leida
mõistete kontseptuaalsed;žest banaalne;meediumisse lihtsalt;seostub poliitiliste;krativ reiting;rediumendistel seotud;kontsertturismiga avangardiga;materjal viimasel;käib 20
seotud stambid;näitas president;feministlik aktivismiga;meediumi järgsas;motivatsioon ideeline;esitleda esitatud;kunst normatiivse;juustes spekteidur;no mõtlesin
hästi avatud;huvitavad eksperimenteerimist;väljendusvahenditest meediumitest;tahab kunstnikupositsiooni;jada tegelikult;redimiidika kunst;vajab tutvustamist;sisu küsimus;asjade kasutamine
jälle seotud;etalon traditsioone;ruumi hiljem;kuraatori kampa;oksa istun;kuraatorit ligipääs;räägitud avab;huvitab regi;nii-öelda idei
materjal taavi;küsimusi esitama;trajektooride fotode;pitsapoisist viskab;kaotada ütlesin;publikule inimesele;näitusesaali skandaali;kõikjal tundub;aastast 2005
vähem fr-meelsemad;riia kaasaegse;sõltumatu kultuur;erinevat pudelikobarat;anders härm;suhtlesin kunstnikega;näitusest blogis;parema v2;nii-öelda teooriat
grenooblissis elan;15 -st;kallid kuulajad;hästi konkreetne;punkti mäng;toograafia osakond;avas eesti;spekteitor hobusepea;nii-öelda naalide
halvustav mõiste;lihtsalt õrnad;saateaega kahjuks;tänapäevase peavoolusuhtlusele;ajalugu istub;eestis hetkel;kunstnike liidu;näitas president;nii-öelda tavalise
juustes spekteidur;galeriipinna tundub;kontsertturismi aktsepteerimisega;okei tuulekellad;ukse nurka;lendab näitusekohtadesse;kunstiloome maria;sirbi artiklis;kuld võib-olla
lihtsalt transkribeerin;kirjad hobusepea;installatsiooni kategoorias;seosed perekiga;news nii-öelda;kunstiajalool minimalismi;kontsertturism meediumi;maal seina;nii-öelda realiseerunud
kaks subideo;teatud teenivad;minimalismi ruumi;aktsepteeritud eesti;ameeriklasest independent;omandanud esteetilise;kontsertalistike võtteid;teistmoodi avada;a4 vihikut
pilt tänava;raadioformaadis ongi;istub taagana;võtame laureaadid;avama oht;näitusesaali skandaali;kommenteerida eestis;kallid kuulajad;kasutamine tänase
orgisus muutunud;nii-öelda trikki;genereerivad tekste;blogis tõi;täpne protokoll;kuraatoriks mattays;küsimusi kunstnikud;pealkirja hollandi;esile ongi
lihtsalt huvi;akt täpselt;tohtinud põrandale;härmiga märgilisem;kinni stamp;avatud mõttes;nothing näitus;kontseptsiooni vaatasin;muutunud järsku
faid akt;mõjub konkreetsemalt;vaikselt uurida;pressitekst hästi;hetkedest isiklik;kunstiprobleem endiselt;kuraatori soovinud;sissejuhatavalt küsimusega;vaata tahad
esteetika kiil;nii-öelda arvan;tihti välismaal;jada ilmunud;parema v2;avangardist uus;küsimuste pandora;hotellitoast tegelikult;sõna üldse
fermeersemad vähem;vihikut tavaliselt;jälle vabalt;trikiga seoses;annus redime;laegas avatud;kohalolu värelus;2011 pileteid;seoses näiteks
koostatud üpris;maalikunstnik ütleme;uurimustest raadioformaadis;tunne lagi;videod narratiivsed;tänase saatekülalisteks;šampiredimiididele näitus;foto hiljem;narratiivsema narratiivse
mõistsid üritaks;saatekülalisteks kunstnik;ventilaatori läheduses;kinnisriias anssovonnens;suuda ausalt;loomingut vaatan;huvi kontsultalismi;positsiooniks jälle;arvan probleemi
vihikud poppab;tänapäeval tütredimedi;islandi maastiku;ministeeriumi saates;letters padi;küsimustega kuraator;näiteks redimeedia;tuba tühja;äkki muutunud
tihti tartus;olukorda ütleme;20 sajandi;pudelikobarat asuvad;kuuluva asja;eksponeeritud mattays;no redimendi;poolsest vastuvõtust;ütleme tugev
seina faid;mööbli maad;punktid joonega;esteetika domineeris;nurgad asi;ilusa vabastasid;konsultalismiks leian;kasmanni cv;ongi postmodernismi
hirm käesolevate;võib-olla laiemalt;erinevaid kihted;grupinäitus lätters;andintslil redimeedil;kallid kuulajad;kutsusid kuulasite;piletite muutuvad;mängisin mängu
seotud grecki;üritab vaikselt;-st märtsist;näitusest blogis;independent filmist;juulia tartus;tuiksarnad projektiga;videod narratiivsed;hetkedest isiklik
jällegi tugev;eksperimente tsioonil;segistite protsessi;tsiteerib tagantjärgi;new york;küsimuste pandora;diskussioon käivitunud;protokoll tööülespanekuks;arvan natuke
redimeid fotod;kogemata poetada;padi juustes;tamme artikkel;anssovonnens of;diskussioon käivitunud;artikuleeri teemasid;alustasin residentuuris;meeldib sõna
õpetus paljud;süvenemis võimetu;peegel nina;ameeriklasest independent;ausalt öeldes;uurida huvitav;laureaadid installatsiooni;kaardid pudelid;tutvustamist tundub
20 standi;tingivalt vorm;valulik kaatri;mai galeriis;lisand andrus;institutsionaalne kriitika;ministeeriumis rääkisin;20 standi;osaks annavad
