EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtted kiirteed;puutuda positiivses;väikese koera;kultuuriruumile suurem;poe ukse;külas käinud;maailma reisi;šveitslaste huumorimeel;keeles schenev
töötavad ütlevad;rahul inimloomus;organisatsioonid genfis;erinev praktikas;vahetada ideid;telemartin räägi;prantsusekeelses šveitsis;saatkond riigi;eriti genfi-suguses
osa šveitlustest;uhkust neutraliteedi;küsimusele vastata;osakene riist;promenaadidega lausanne'ist;šveits mägine;välismaalastele elanud;zürich kindlasti;võib-olla sv
päeva org;juhatada ausalt;suutnud vältida;madalam üldiselt;inimesi tegemist;kuulajad taas;genfis viibides;bobo šveitsi;võimalik sõna
kuurordid jäävad;religioonist rääkides;tundmise paikadena;täpsed šveitslane;misson kindlasti;kantonist elada;matkaja puhkus;lõuna-saksamaale šveitsi;erinev näitab
ajakirjanikud läbirääkimised;vürtse süüakse;kutsutakse sõpru;kaupluste lettidel;taala starbak;sõita kuulata;taamal šveitsi;šveitsi lemmiklaul;19 kilomeetrit
euroopa kõrgemad;eestlasi maailma;panna suusad;vabalt politsei;inimene kartma;genfis käisime;aeg audiorännakuks;šveitsi muusikalisest;lichtensteini võib-olla
elamuse sõit;vein maailmas;ajal tihedalt;meeles esimesi;kord inimene;šveitsi lennujaamas;reisipalavik maailmarännakud;tööstusobjekte šveitsi;võib-olla tuntud
ütlesin šveitslaste;vaatas piirivalvur;genfi lennuväljale;aeg audiorännakuks;etem kentsakas;raadiokuulajad teretulnud;reisipalavik kohtumine;stereotüüpne šveitsile;endistele nii-öelda
šveitsi linnades;mägistes piirkondades;reformeeritud kirikukeskus;euroopas võtame;kaks võimalust;šveitsi muusikalisest;riigis käinud;šveitsi majanduskeskus;töö suur
mõnekümne 1000;vastata arvan;kallid teenused;naabrid täpselt;neutraliteet küsimus;naabritega šveits;reisipalavik anymore;zürich šveitsi;wto-s eesti
mainisid šveitsis;selge märk;tähendab päeva;saksakeelsed keskšveits;raha kindlates;nii-öelda võõrustajatele;eestit saabuv;paremini seltskonnauudised;kuuks picasso
muusika kontsert;mäeahelikud autoga;puhkus hooajale;raadio kahe;näiteks paljudele;sõnadega raadiokuulajale;tegelikult prantsusmaal;teame šveitsi;kultuuri hoida
šveitsi traditsioonilisemad;hea teemärgistus;diplomaatias olulised;suu šokolaadi;parlamendilt kanter;kuulasite saadet;šveitslane hiline;rahvahääletusi šveitsis;näiteks paljudele
näitavad tihtipeale;tippkunsti rändnäitused;magama jõuame;lõunat sööma;heade artistide;austrias ühiselt;šveitsi eestit;saatkonnas saatkonnas;festival toimub
tõstab kisa;alpides lääne-euroopa;kohvikuid restorane;jälje sportlastele;selge märk;linnalt zürichisse;reisipalavik teretulnud;riigina kindlasti;puudutab eriti
akordion alpipasun;peituvad alpides;keskuseks täidavad;veini vürtse;montree toimub;šveitslaste purjetamis;peek kuulasite;lichtenstein-is võimalik;kaubandusorganisatsioon wto
mäekülgede jäävad;grotesksed tulemusteni;kõrgel tasemel;liiguksime lõuna;omanik aeg;võõras eestlased;šveitslaste joobega;itaallased igišveitsiliku;teadustegevus näiteks
laev rataslaev;neljas grupp;neljapäevast laupäevani;stereotüüpne šveitsile;privileegi pakuta;euroopas võtame;matkapiirkondi hingematvalt;šveitlustest saksakeelsed;võrdlemisi võrdlemisi
kantonid prantsusekeelses;müüakse pehme;suur veinispetsialist;šveits määral;oluliselt omaniku;euroopa telerite;ülikriitiline välismaalastele;tänaseks reisijuhiks;mäletan 23
šveitsi lemmiklaul;audiorännakuks eksootilist;eksport väiksem;päevasel matkatiirul;nimi anti;kirjadeni genfis;asubki ida-šveitsis;wto-s eesti;ülesehituse võrdlemisi
paraku prantsusmaa;elatustase märkimisväärselt;vasakule paremale;tegelikult 26-st;panema kontrolli;kosmopoliitne õhustik;eurovisiooni ajal;koha maailma;võib-olla elatustase
äratuntav identiteet;järv lugano;riviera piirkond;suurim kosk;aktiivsem noori;jõuda kohtumisele;suhteliselt euroopa;igišveitsiliku väikekodanliku;võib-olla immigrante
pindala vähem;mägedes elanikele;unikaalne väärib;alpides lääne-euroopa;heal tasemel;tavaline euroopalik;promenaadidega lausanne'ist;meeldib eestis;mängitakse erinevaid
šveits oht;promenaadidega lausanne'ist;joont nimetatakse;süda ilmselt;sid michael;liechtensteini uudishimulik;sõita kuulata;riiki sõites;leidnud kindlasti
kantonis rahvahääletus;meloodiaid simisemas;laev rataslaev;kehtib linnade;küsiti dokumenti;montree toimub;montree toimub;euroopas võtame;jälle eriti
teadusprojekt kontsern;piirkond jahtide;hilineb tundi;voolavamaks entusiasmiga;wto-s eesti;rändame martin;leida muuseas;kaunis väikeriigis;keeruline suhteliselt
asub reini;tulenevalt mägedest;meetri kõrgused;eurovisiooni ajal;pangad olulisemalt;jätkame ringreisi;austrias ühiselt;tiroolile lõuna-saksamaale;šveitsi lugeda
tõsiseltvõetavast hollywoodi;tiroolile lõuna-saksamaale;kuulajatele lõpetuseks;šveitsi suurimasse;auku maailm;huvitav räägime;nädalal euroopas;kindlasti naaberriigid;šveitslaste identiteedi
šveitslane teadvustab;mägiteedel ideaalselt;muusikaline eksperiment;hinnatase prantsusmaal;neutraalne riik;magamine välismaalastele;nii-öelda võõrustajatele;täpsemaid uudiseid;vähe pakuks
külakesest tsermat;elab 100;häid seemneid;üsnagi populaarne;passi vaatas;lennujaamas küsiti;magamine välismaalastele;davos tuntud;alustalasid öelda
ettevõtete peakorterid;mägede võib-olla;vältima seitse;suhtuvad eurovisiooni;sobiva matkaraja;eestlastega võtavad;raudteega prantsusekeelses;saates kuulama;kolme aastat
suuremad laagomadiore;poeomanik rahulikult;ajastu nimetus;prantsusepärased magustoidud;ken olegi;põnevamatest paikadest;kuulajad taas;riigipead ajakirjanikud;sageli võimalik
lähemalt lõimununa;toimub meeleolud;lausanne'ist genfi;tooniks hilined;vältima seitse;leida kultuuriürituse;liigume saksakeelsesse;šokolaadivabrikuid šveitsi;vaba piirkond
ida osa;ulatuses määrata;meedia vahendusel;kontserte ilmselt;restorane armas;prantsusmaal asuda;arvan külastamiseks;liitu natosse;hinnatud šokolaadi-maa
šveitsi globaalses;rajanud laboratooriumi;nähtus asi;26-st kantonist;pehme aru;raudteega prantsusekeelses;kosmopoliitne õhustik;rahvusvaheline ütleksin;šveitslased itaallased
hollywoodi filmid;prantsuse kultuuriruumile;turvalisuse seisukohast;ettevõtted zürichi;asi aeg;sõitma rongiga;sõitev idaeurooplane;stabiilsema riigiga;inimene šokeeritud
singust kliima;linnaga vanalinnaosa;toit iseendale;laul eurovisiooni;steve fosset;aeg tervitab;liechtensteini uudishimulik;vanalinn loomulikult;juhtunud toimunud
traditsiooniline šveitsi;täpselt kohtumistele;tasuta kontserditel;fondüüd pruugi;hea asfalt;tserniga maailmateadlaste;kuurordid jäävad;räägime seiklustest;märkamata lichtenstein-is
lõunaosas tikino;võib-olla näeksid;steve fosset;kirjutas genfis;phil collins;turistidele juustutegemise;keele rääkijaid;vältima seitse;juustuviilu näiteks
teadvustab lähemas;loodust natukene;uskumatu unustamatu;metropolile šveitsi;sankt moritz;viibimise pikendasid;telemartin räägi;1000 riik;festival tähendab
väikeriigis avastamismaterjalid;inimene riigis;juveele kellasid;elas härrasmees;ausalt öeldes;reisib palavik;tunnelit lääne-euroopa;uued šokeerivat;rongiga no
prantsusmaa saksamaa;diplomaadid suurte;rajanud laboratooriumi;tsermati külas;www r2;bernist rääkisime;meedia vahendusel;nädala seniks;arvestades eriti
suvel toimusid;tuntumaid ekspordiartikleid;märkamata lichtenstein-is;ilmselt tiroolile;punkt 10;aafrikat püsime;seltskonnauudised diplomaatias;vaatas piirivalvur;maiasmokkade kindlasti
queeni laulja;juulikuus kuulus;juustutegemise protsessi;kuulsaid artiste;mont blanc;bernist kaugel;kontsertidel piletit;mägironija probleemivabalt;nimelt tegemist
