EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhad põhjustaja;hapnikuga 11;vaatan kellale;veetorustiku parem;keeruliseks tuletame;rääkida hügieeni;veetemaatika linnade;ütlesite viimase;100 200
lõpus visatud;võitlejatele viimane;raamatute autor;normidesse punkti;teket haigus;alustame räägime;vees paljudes;teema näiteks;intensiivselt arenenud
kuulame öeldi;väikelaste tervisehäiret;eriti riigid;kiire desinfitseerivat;kindlalt öelda;ajal targal;linnades kraanist;kodumajapidamise kodumajapidamises;rida niukseid
kaassiis torud;vesi tserkuleerima;joome tähelepanu;tänapäevase veetöötluse;ritta kannast;joome tähelepanu;põhjavesi lihtsalt;kvaliteetseid analüüse;meetrit vale
vihjena öelda;linnajuhtidele inseneridele;410 613;säraga viimase;erinevates punktides;loeme vastase;küsimuse mõte;tasapisi teadlastele;0 050
tekivad lihtsalt;loomulikult kodumajapidamise;suurepärase raamatunägu;kuju veetöötlusjaam;tegutseda anda;teema alustame;lisandub vette;tänane saatekülaline;juua vett
ütleme 10;põhjustab tervisehäireid;orgaanilisi aineid;joogivee oluline;kindlasti ilmselt;asi tallinnas;viimase tänase;maailmatasemel lausa;jäänud kaks
usaldusväärsed aastat;kuulame nimetage;blokeeritud hapnikku;puurkaevuvees 0;tähendab nimelt;tegelikult aktuaalne;hetkel kuulame;kauem seisab;kaubanduses hõlpsalt
arstid räägivad;kodukoha patrioodina;nii-öelda teaduskeeles;lagunevad kalgendump;pruun plekk;vee maitse;maailmas teema;kätesse lemmikloomade;2013 terve
düsenteeria tasapisi;pakutavaid veetöötlusseadmeid;kodusesse kodumasinasse;emo piiniksis;telefoninumber ootame;maailmas teema;küsimuse kõrgelt;methemoglobiin meenia;aastani 2013
kraanidest enamus;teemani liivakivide;nimelt kuus;veevärk 29;ongi lausa;inimestele toimetada;novembris küsime;daily tallinnast;paljudes riikides
ausalt öeldes;kuulajad kell;v-alast informatsiooni;teadlastele selgeks;küsimus tulemegi;soomes tahad;lõuna-eesti põhjavesi;toksida märksõnana;50 milligrammi
ütlete inglise;tartus avati;protsessid hapniku;1920 kuuleme;tark vett;tervitatav ettevaatlik;keskkonnakeemiat tänase;pestitsiide näiteks;ülikooli 91
jälle natukene;tekitatud reoainete;põhjustaja väävelvesinik;märgatavalt silmaga;esimene aasta;päevani hea;küsimus liitrit;tõepoolest bluubeibis;oleva vee
määrata analüüse;pooridesse surutakse;maksaga seotud;mahuprotsenti sisaldub;vastaja vello;vähem vett;vee värvuse;kõlbakkidega katkupisikuid;inglise keeles
hooldamise entsüklopeedia;naeratab loosiõnn;milligrammi liitris;tagemist liinil;muutub strukt;päevast lugupeetud;joome tähelepanu;kuulame 1908;kaks milligrammi
organismid nõrgem;vähenenud ausalt;saadeti kaheksa;eesti allikatest;internetti vastavatesse;meel meenutada;pudelitesse aeg;nii-öelda teaduskeeles;tõepoolest kaubanduses
toimub kylie'l;jaotatakse salvkaevudeks;laboratoorsed analüüsid;piiniksis kolmevalentne;viimane no;küsimuse kõrgelt;veetemperatuur näiteks;veehorisonti test;no sõltub
kvaliteedi võitlejatele;õppida eriprogrammiga;ümmarguselt aastal;keskkonnakeemiat tänase;visake palun;omasem maailmas;esimene küsimus;vähem lekkeid;näiteks muutub
materjalid säilivad;laborijuhina paljud;juhtimiseks puust;tänase päevani;numbrit kahte;tänase kuusbacki;protsenti vesi;hügieeni arengust;rakkudes rakuained
vöök 1922;helistate viive;auhinnana kirjastus;12000 liitrit;probleem suur;avati veevärk;tähtpäev kindlasti;jaa erinevates;veevärk 29
nõrgemate organismid;poodides pakutavaid;populaarteadusliku saatega;keemia-füüsikateaduskonna võimalus;teema alustame;teema pika;küsime aastal;10 minutit;kasutatakse aktiviseeritud
aktiviseeritud sütt;näiteks kahevalentne;613 telefoninumber;nähtus meto;spetsiaalne toru;muutumine pesule;kuuspakk rääkisime;kaasneb probleem;alustame räägime
varem kasutati;kiiremini internetist;viljandist pühapäevasel;veeküsimustes aktiivselt;asi tallinnas;kuulame esimene;rääkida hügieeni;kuus 410;pukk näiteks
viljandi linn;linna taanimaal;valmistanud jaak;kaitsma sealtkaudu;pannud standardites;aeg esitada;keeta paljudel;agressiivseid kaassiis;410 613
lämmastikgaas süsihappegaas;sissetulekuga majandusliku;kanus oleva;loetelu kristalne;kristalne aluskivim;küsimus küsimeeste;teavet levitaksid;12000 liitrit;hapnikku leidu
eesti keeles;nii-öelda teaduskeeles;aktiviseeritud sütt;sinise beebid;desinfitseerivat ainete;veekeskusesse õppima;kasutavad igapäevases;vananemisest plastiktorude;kindlasti usaldusväärsed
asulaid paljud;õppejõudude heale;tollal tartu;aeg esitada;kaks milligrammi;vesi politsei;organismil igapäevane;mangaan märkusena;panemine 26
lõpetasite tartu;riikides sõjastrateegiline;manfred pukk;erinevatest serveritest;puurkaevuvees 0;õnnelikud kraanidest;soovitav aeg-ajalt;hõbesulfiidid britta;euroopa mõistes
tarbimine eestis;näiteks maksu-;helistajat vagun;internetist puudutabki;vesi satub;homse lõhna;kuu aega;kuivendusnäitas vale;täita mainisin
üliarenenud riigid;vett puhastada;kuusbacki mängu;veevärkide 2000;taas täiendada;küsimusi säraga;lõuna-eestis võib-olla;stressiks kemostressiks;toimib töötab
kodumasinasse näed;vaadatuna skeptilised;2013 terve;tuntud rahvusvaheliselt;hea meel;eestimaal terve;minutit algab;nelja milligrammi;82 näeb
niukseid mööndusi;kandja organismis;osakonnas viljandi;täita mainisin;ausalt öeldes;veeküsimustes aktiivselt;aastaarvul palume;aktiviseeritud sütt;asulas näiteks
pidulikult 1929;toimuda niukesed;15 20;inseneridele seletada;pakun 100;võtta toidu;ütleme 10;1931 vihjena;sõltub vee
kylie'l lastakse;informatsiooni vee;e-värgi juhtide;andreas rakverest;torud vee;novembris küsime;riigi kodanikele;vett kulub;loetelu kristalne
