EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaimustuses hiliaad;ivalo randalu;erinevatele päevadele;etendusi nägin;osaks selge;näiteringis veendunud;õigemini teadnud;70 pikkust;vähe rõõmu
vaatajaskond klubi;kiitusele instrumendiks;keeles laulma;viisime paberid;lennuga inimesi;trioga esitasime;jonn vanuses;kasu näiteks;rääkimata suunamiskomisjonist
repliigid mängima;isiklikult alustasin;riikliku akadeemilise;ühtemoodi unenäod;meeter 70;teadnud rääkida;loomise kirjalikus;sisseastujate 30;inimesed kõikjal
sulepeaga liikum;meeli söödi;eesti keele;mänginud teatritöös;naerab nakatavalt;rääkinud smunktonovskiga;sõber koolipõlvest;teistmoodi valesti;tundub film
väiksemas olukord;mõttes kahekesi;eriline erand;kariderohke töö;esinema ellen;kavas keskööprogrammi;paljud kõrgkoolidest;mängisime näitemäng;kogunenud uusi
osa mängisid;inimesi haltuuramaigulised;perspektiiv kutseliseks;otsese lavakunstikateedri;mängisime näitemäng;vaatasime noorus;alguses halb;ojamaakiirt mängis;klassipäevikus esimene
kaarel karm;närvisüsteem hirmsat;väiksemas olukord;õppima 18-st;potentsiaal julgelt;huvitavat asja;lugeda käisin;noorsooteatri algtuumik;moskva leningradi
biorütmid kuulun;teatrihuvi jäid;alustasin kehvasti;lähenema konservatooriumi;etendus toimunud;kahtlesin muusikakooli;laupäevasel seansil;vaatan tähestikulises;esitate kindlasti
kohutavalt kasu;aastaseid inimesi;enesetunnet lavalist;sundides tulemusrikkalt;aav eestimaal;pealegi kohtumistel;tegevad ajal;näe esinema;mängisin miljardär
kolleegid põhjust;meelega vastamas;valmisolekut mängima;vaatama seitsmendas;uusi ideid;andres vihalemm;eksib vaatajate;vana lukksepa;ajal tõtt-öelda
andres vihalemm;aast kindel;ongi täna;uurinud siiamaani;pidevalt nahutada;publikuga pealegi;pealegi kohtumistel;kahekesi rääkides;õpetaja klassi
näitlejate loetelud;keelt läksimegi;kunstnikutee noaga;noored estraadilauljat;valesti valitud;tütarlapsed näiteringid;valjem hääl;vaatasime noorus;antud käske
mõte varem;üksküla nimest;61 aastal;tulemusena vahetult;mate vana;töötasime hiljem;valesti valitud;inimesena tundma;puutusime sageli
teadnud mõistlikud;arenev näitlejavälises;õigemini närvisüsteemi;ägedate külalistega;tajub vahetult;etendust pikk;kiitusele instrumendiks;rääkimata suunamiskomisjonist;üldse aru
eesti keeles;käis tallinnas;olemist pidevat;kehvem üleeile;transpordis astub;näitlejast kohtunikeks;tähendab päeviku;kõrgkoolidest jaan;kindlasti mängivad
teatrit draamateater;klaveriga akustika;vaatan tähestikulises;kindlasti kevadet;mängis aarne;estraadilauljat võtavad;viktor kingissepa;lõpetasime 57;misjaoks üldse
nimelt järjekorras;instrumendiks meeter;tiger kahtlemata;atlandi vendade;vastuses täpselt;eksamitele lava;repertuaaris tütarlapsed;alaväärtusliku inimesena;lugeda nõukogude
vuntside vana;mängima etenduses;leiad iseendas;lauteri tänulik;sattununa taas;erialaga püüdsin;tuntud kultuuriga;päeviku ülemisest;keskkooli lapsepõlvesõbra
õpetaja klassi;üleeile hea;londonis nägime;vanuses näidendis;viktor kingissepa;nägime afiši;püüdsin õppida;estraadilauljat võtavad;rääkimata esinemistel
grammatika teooria;ütles korpanson;luua esinemistele;meenutab meeldivat;malbe lavast;loomingut esitate;mällu sööbinud;ajal silvia;lendu paljud
öeldud esineb;kilo kaaluv;alaväärtusliku inimesena;kergem avastada;vaatasime proove;viktor kingissepa;mängis vanathayronit;lugeda nõukogude;pealegi kohtumistel
tulemused üleüldse;öelda lihtsalt;silma ääred;arukülas lõpetanud;poiste kool;kaaslasest päevikus;sageli hindajad;tähendab lõpetasin;näitleja jõuda
õpetajale kirjalikult;kingissepa nimelise;kirjalikus vastuses;võistlesime korda;vaatajast vaatajast;esinemistele tänulik;isiklikult alustasin;muusikakooli laulueriala;paljusid asju
tõeline perspektiiv;algtuumik võeti;toitumise režiimi;repertuaaris tütarlapsed;roll mart;esitate kindlasti;mängis rakvere;vana daami;teatrisse rääkimata
ärni monoloogid;kuulun veevalajad;loominguline protsess;kaupluses transpordis;aru tahetakse;sageli hindajad;suhtumist kolleegide;õppima 18-st;kindlasti kaks
liidu tugevamate;pikk päevatee;sisemist vajadust;moeks trafaretiks;lausa mäletan;grammatikatund kiita;esimese lennuga;kahtlesin muusikakooli;mehena võistlesime
leo kalmet;paberid võtta;huvitavat asja;leedu teatriteadlase;teooria loomise;režiimi viima;üldse elukutsega;erakordse kontsentratsioonivõimega;õige elukutsena
nimest kõrgel;etenduste sageli;vana lukksepa;pidevalt treeningus;tark inimene;külalistega ajasime;rääkimata suunamiskomisjonist;huvi las;kooliõpilase püüdlikkus
teksti tea;natukene fantaseerida;kaupluses transpordis;selge kunstile;ilmselt valesti;tööd käisite;61 aastal;kaarel karm;inimesed vajavad
kultuuriga tegelevad;klassidest täpselt;näitemäng roosa;püüdnud biorütmide;võeti eri;ütles korpanson;kaela ajada;võistlesime korda;õnneks hästi
tollal 61;viiuli klaveriga;astumine automaatselt;teatrist leedu;tollal 61;käinud kultuurimajades;konservatooriumi lõpetamine;24 noore;läbi-lõhki sündinud
pioneeride palee;sedalaadi meistrit;nõukogude liidu;ühendamist sattusin;waterloo sild;vaatan tähestikulises;vaatasime noorus;konservatooriumisse sattununa;mõistmist leia
sõnast kohutavalt;tähestikulises järjekorras;vaatajaskond klubi;erakordsed anded;vales suunas;isiklikult alustasin;kevades tootsi;tean ebaõnnestus;lennuga inimesi
akustika nootide;mehena võistlesime;instrumendiks meeter;potentsiaal julgelt;head rullid;nädalat niiet;lindistatud 1983;laupäevasel seansil;lavast lasksid
automaatselt lõpetasime;küsimuste-vastuste vormis;otsin moktonovski;esitasime 200;loetelud des;äärmiselt tark;kuu aja;küsimuste-vastuste vormis;maneeri tollal
meeter 70;liikum kergemalt;alfred illi;andres vihalemm;roots tiger;yenn alfred;kihnu yenn;vanemate meeste;trafaretiks kiruda
