EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutava raha;tööd kõneled;tõsta peipsis;kolmas asi;võta tõsitselt;10 aasta;looda tähtsam;pääl huvitabki;rahvajutu aasta
rahvakultuuri keskuse;kuu ütleme;kuu ütleme;kinni jääb;üts väega;kistus myansid;tullu vanaemadele;vast juhan;vanaisadele võta
tuld hoiab;uuesti rahva;võtardada pärimust;kobarast une;juhan jaik;ütleme ütte;kõnedesse uskumuse;väljakutse valinud;kohapärimus kaassihend
küsid tiiet;kuist no;esimeses kõrraskik;süda nakas;maa looda;algab vil;kaitsekümmend facebooki;etta näidata;nikku elatesse
veerand tunni;jaos inimesi;istub helis;tyyp tööd;kaitse 1000;kõrraskik saatexe;rahvajuturaamatut kuu;roheliste kaantega;kestab lugemise
maailma kõnedesse;aadu viltu;lasteaiad seminar;projekte inimesi;tääve nüüdsel;pärimust no;maa looda;väärtushinnangu projekt;viljandit toimusi
11 jaanuaril;uskumuse muutunu;veerand tunni;projekte kirjutatakse;mede inimese;muudu inimesi;kreutzwaldi meelen;ototot tuits;inimese kohanu
tom sündmusi;vil üts;muistendi kohapärimus;kõne asi;raamat süda;kestava rahvapärimus;suma maakonna;aadu viltu;koolid lasteaiad
kirjutame projekti;aasta kestab;väärtushinnangu projekt;ala asi;raamat külgust;maria kobarast;kodulehe päält;tom sündmusi;rahvajuturaamatut kuu
piret mitukümmend;facebooki lehe;tuld hoiab;ilves kristi;vedama nakassi;tõsitselt kirjutame;teisipäev kolmveerand;takerdub jalg;helis rahvajutt
ütleme ütte;maria kobarast;saatexe saed;suma maakonna;pärimust no;kirjutatakse identiteet;kate 10;vil üts;rahvajutte kolmas
aastat jutega;aasta kaitse;toimusi ruttu;juttu kreutzwald;inimestel kreutzwald;küsidagi 10;päält esimeses;kaitsekümmend facebooki;nakatniku tähele
teema-aasta eestvedajaid;viltu roheliste;meelen nimetada;võib-olla tegelikult;juttusid iks;kotun koolid;viltu roheliste;tõsta peipsis;otsi mede
projekti maru;mede inimese;identiteet väärtushinnangu;haig edesi;toimusi ruttu;peipsis kihast;kõneled naid;lasteaiad seminar;uskumuse muutunu
aasta kestab;raamat süda;saatjaid veerand;uudistesaadet rahvakultuuri;rahva jutage;elatesse jälle;kuu ütleme;jalg kinni;kaitse 1000
toimusi ruttu;nakassi omid;neuronginimis viljandit;maa looda;neuronginimis viljandit;1000 kaitsekümmend;raamat süda;kõrraskik saatexe;kirjutava raha
hingetõmbega mõtledki;elu näites;meelde jakobson;saamises projekte;inimese eesti;seminar maria;algab vil;valinud üts;hooli rahva
rahvajutul laiemalt;päält eesti;kuulutati kate;aasta tom;jutage tutta;külgust ilusa;inimese tõe;kohapärimus kaassihend;haiglane väljakutse
asi annab;no inimese;valinud üts;eestvedamisega kuulutati;lasteaiad seminar;tahad aru;väärtushinnangu projekt;kodukohana säänest;jutukest rahvajutul
ettevõtmisi aasta;laiemalt muistendi;vedanu mide;rahvajutte kolmas;keskuse kodulehe;pealkirja sisu;seitse õhtu;11 jaanuaril;jutukooli teema-aasta
raamat külgust;vähe tahad;tõrus jänes;rahvakultuuri keskuse;terve aasta;meelde jakobson;inimestel kreutzwald;võistlen natukese;vedanu mide
eestvedamisega kuulutati;mõtlen kuist;nakassi omid;pärimust no;säänest seminari;väärtushinnangu projekt;ilves kristi;facebooki lehe;kate 10
ongi tunne;vanaemadele vanaisadele;kaassihend tasu;projekt nikku;tahad aru;õhtu ;toimusi ruttu;ilusa illustratsiooni;vest etta
uuri üüdistest;kaitse 1000;kohapärimus kaassihend;une neuronginimis;salaasi jama;kate 10;huvitav deeda;1000 kate;asi jaosma
seitse õhtu;tahad aru;maria kobarast;viljandit toimusi;tutta vest;facebooki lehe;suur haiglane;projekt nikku;istub helis
