EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärjatud ettevõtted;tuletusi kroonistega;räägib haridus-;kultuurisõbra eri;ilmast öösel;hotels eesti;negatiivselt inimesed;ühiskond eeldab;inimeste hulk
usalduskriis inimesed;kohtunud kümnete;jääda mirko;põhiliselt ebamäärase;vaatama klaasikunstnik;päev vähese;väljaränne madal;peaminister lukas;traditsiooni jätkamine
eurobaromeetri küsitluse;arvates jääda;aastat keerulisem;ütles austria;arv vähenemas;usaldusväärsust keskkonnaministeeriumis;hinnangud riigile;emori uuringujuht;rahvaarv 2002
raadiouudistele kenk;aasta-aastalt langenud;kreeka võlakoorma;statistikaamet 10;direktor vahur;tähelepanu korrarikkujate;alahinnata kunila;naabermaakonda kooli;novembris liikmesriikides
seotud kaevandamisega;euro ulatuses;valgusinstallatsioone öösel;eesmärgiks gümnaasiumivõrgu;paarist priskes;teatab kesk-eesti;muutuvad inimeste;oettinger pressiesindaja;töökohti jaanuaris
meediakajastust meedia;erasektori rolli;küttis naljalt;raplamaa kaasaegse;veidi madalam;probleemidele piisavalt;töötuse tase;tõsine usalduskriis;eesti esinduse
ainuke asi;sõltub asi;rikkumisi kalapüügi;rahvaarvu vähenemise;arvates ülisümpaatne;arvavad jaanuari;86 eurot;ukraina suurendanud;eestis tegutsevate
varem lähituleviku;-ks jaanuariks;kraadi homme;püsinud stabiilne;tulemusel kiire;trahvisumma 2008;vähenenud kaheksas;komisjoni energeetikavoliniku;paraku eesti
öelda pahategusid;rumeenia rahvaarv;linnas tiigi;koolivõrgust märtsikuus;riik kuulub;langenud kalakaitse;rikkumised viimastel;hinnangud drastiliselt;euroopa riikides
lihtsalt ümbriku;pahategusid rikkumisi;kati kersna;erineda uuringu;salme eesti;ootustele ühekordseid;tegevusest möödunud;räägib haridus-;eesti panga
valdkond puudutab;laps naaberomavalitsusse;kudema pääsu;majanduskriisi tulemusel;asutajad enn;novembris liikmesriikides;müügitulemuste jooksva;trahvisumma 2008;omavalitsusi pakkusid
lähiaja prioriteetidest;gaasi peaminister;katariin ricken;maksa alahinnata;komisjon teatas;põhjuseks väljaränne;keskmine ootus;õhtut kuulmiseni;loodi jaanuaris
tartu tallinna;testi võtluskond;saamiseks igapäevaste;päevakaja järjekorranumbriga;kultuuri inimene;bornholmi saarel;lähiaja prioriteetidest;kreeka riigivõlg;hetkel toimunud
kalapüügi valdkonnas;saamiseks 14;lukas papadimas;baltika lõpetas;toetab ühist;korrastamise tegevuskava;igapäevaste murede;leidnud aeglustumist;asutusi toetust
majandusprogramm sõnul;valdkonnaga puudutab;ümbriku üleandmine;ettevõtte konsolideeritud;kraadi homme;väärtusi viimasel;aastatel valdkond;elanike mured;inimest teatas
gaasitarned vähenenud;lucas papadiimas;sekundis külma;uusi valgusinstallatsioone;olustvere noor;lõpu seisuga;viielt protsendilt;aasta ühisrahasse;paigus enn
ühekordseid kandeid;tõi metsavaldkonna;statistikaamet 10;igapäevase elukvaliteeti;kättesaadav toimiv;harjunud tunnevad;valdkond puudutab;asutajat enn;saartel 21
näitustele kaasa;sõna tiirlevad;solgutavat testi;viielt protsendilt;lähiaja prioriteetidest;teatas vene;lähituleviku optimistlikud;näitaja avaldatud;toom minister
ulatuses 125000;jabe enam-vähem;pooltühjad pangemaal;kultuuriministri sõnul;alguses aasta;tunnevad koduselt;meedia muutub;hoiatas lõpetab;eesti riikide
hispaania 100;liit eestile;lähiaja prioriteetidest;kersna viimane;anti täna;solgutavat testi;ebastabiilselt sõltuvalt;riigiametnikud edasi-tagasi;kaks kolmandikku
kevadel toimus;provisionides tingituna;ripats riigiametnikud;aasta ühisrahasse;salme kena;väheneks võlaleppe;jätkame välisuudistega;noorematestan bornholmi;kiire tõus
keskkonna- looduskaitse;õigeaegselt suudeta;kena õhtut;vähenemas 2011;teatas sealne;väljaränne madal;riik tagasiside;vastanutest hindas;asutajat enn
täna eurobaromeetri;tõdeb tns;suuruse osas;töötab välismaal;asi teistpidi;hoiatas lõpetab;täna eurobaromeetri;ministeerium avalikustada;eestlaste usaldusväärsust
kahju küündida;pangemaal kinni;voog tähenda;eesmärk kreeka;olegi kerge;töötuse tase;emotsionaalne oluline;stabiilne rikkumistega;kolmeaastase üleminekuperioodi
piirkonniti kättesaadav;kreeka võlakoorma;rahvusringhäälingu raadiouudistele;kergem näidata;klaasi esitama;riigile ebastabiilselt;ühiskond liigub;vähem andekate;asi asi
olukord jääb;rahvusringhäälingu raadiouudistele;kroonistega kirjeldage;aastatepikkune koostöö;liitudelt info;arvates jääda;tugevneb möödunud;valdkondadest kultuuriministrilt;2008 231
trahvisumma 2008;omavalitsused poolda;kunstimuuseumi kunstisõprade;30 itaalia;mets jälle;riikides itaalia;pikaajaliselt toetanud;kogusumma keskkonna-;räägitakse riik
muutus suhtumine;novembris liikmesriikides;sõltuv ripats;kultuuriürituste õnnestumises;sadada puhub;novembris eluga;ilm veidi;liitudelt info;kunila eesti
natuke kergem;muutus suhtumine;pimeduse teema;200 tegutseva;suuremat väiksemat;kokkuvõtte kolmandast;120 protsendini;30 itaalia;inimesi ütleb
eesti elanike;esindajatega seisavad;27 32;nukuteatris toimunud;hindas hästi;kolmandikku toetab;selgus omavalitsused;koolid pooltühjad;kinni linna
kreeka võlakoorma;piirkonniti kättesaadav;toimetaja janek;veebruarini rahvusringhäälingu;austria paaria;stabiilne rikkumistega;kultuurisõber 2011;papadiimas ütles;kogusest 30
gazprom süüdistab;tallinna börsil;võlakõnelusi valmimas;18541 stuudios;kamandavad solgutavat;metsavaldkonna rikkumised;reformi tulemusel;rahvaarv 2002;aastatel kolm
maa-ala koolid;paigutada lühtri;sõltuvalt meediakajastust;teisalt emotsionaalne;pentus nentis;2011 nordea;rikkumiste suurenenud;kirjeldage natuke;omavalitsuste arvates
küttise sõnul;kahjude vaadata;äriseadustiku netovaranõudele;ilm veidi;asi asi;arvan põhjuseks;raadiouudistele kenk;reformi tulemusel;esitati eestis
noorematestan bornholmi;rahvaloenduse esialgsed;osaühingud nordic;keskmiselt majanduskriis;asi natuke;tallinna börsil;2008 86;finantstulemused avaldatakse;uku toom
vähenemas 2011;nägemust maakondade;järjekorranumbriga 18541;keenias 21;avaldatakse 29;aastaks 2020;prognoositust töökohti;klaasipuhuja eili;osaühing nordic
toimunud liikumine;priskes tõrvatilgast;lihtreid näituselt;provisionides tingituna;tallinna börsil;kreeka kriisist;gaasitarnete vähenemist;targemad näidasid;kontsertorganisatsioonide paljude
klaasist lühtrid;kaks kolmandikku;ideest lihter;avaldatakse 29;ulatuses 125000;19 veebruarini;kahjumiga kultuuriministeerium;tallinna börsil;meetrit sekundis
õppinud katariin;esindajatega peetavad;tulemusena 160-lt;esialgsed andmed;no esimene;kvaliteedi raietegevuse;maksa alahinnata;statistikaamet 10;majandustulemuste alusel
natuke personaalsemat;lähituleviku optimistlikud;paide ilmast;klaasikunstnikku esitlevad;liige maigi;kena õhtut;avaldatakse 29;valmistanud noorematestan;omavalitsus tagada
jätkame välisuudistega;mitterahalistest mahakandmist;peeter volkov;süüdistab ukrainat;tns emori;hispaania 100;langenud kalakaitse;näitavad raplamaa;usa majandus
riigiametnikud edasi-tagasi;toeks majandusraskuste;noorematestan bornholmi;trahvisumma 2008;300000 euro;peaminister lukas;õnnestumises 110;kroonlühter teatab;piirkonniti kättesaadav
