EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liivi küla;suurema huviga;tähtis naine;ülikooli võetud;meto korda;vaja kirjutada;vast nädal;jällegi seisukohalt;talu nimi
tähendab traagilisemad;süüakse selgub;1951 64;tagurpidi aja;meta haigla;formuleeritasi sära;üheksast oletusest;muutusime julgeteks;küla nimi
mäletan seali;ütleme eestis;avastust ajalukku;lähemad naabrid;vast õnnestub;lugenud sündinud;vaimusilma püüdsin;sõjakomissari allkirjaga;võikski nimetada
snaiperi kolmest;panna mõttes;tundus väljapaistvad;kuulseda turri;probleemidesse põhjalikult;kõne esimesest;paljud tegelesid;ukrainlane ala;ühesõnaga üldse
informatiivne kord;lahendusi kardinaalne;kriitilisem päev;suurem austus;vaja kirjutada;seisan tahtmine;näidata professionaalid;64 lasusid;öelda trump
lapsed nii-öelda;hoidmine ajude;nädalas pidevalt;mäletan spordiklubil;muutumine nsv;püüdsin võrrelda;dialektilisus vastuolulisus;142 inimese;mõtlema hiljem
võõras linnas;asulat põues;eisaa pesa;haavata sõidul;otsustav tähtsus;entusiaste lõpuks;ajal hirm;infarmatiivsemad üldse;kardina tähendab
klassi poiss;aja ütleme;intensiivne raadiolokatsioonialaspetsialistide;kitsaks lõpuni;konkreetne ülesanne;hüpoteesi meeleheitlikult;muutusime julgeteks;jätad õppejõud;toimus öelda
leksikoni tähendas;kuulata 60;paanid kuulajad;ilust hüpatees;istun laua;tund minut;viie aasta;lõputunnistusel tunnistajal;nimi hutar
tohtinud öelda;näiteks lahingud;sakaid raadiost;vaikse ookeani;kirja panema;lähedane tööd;saagi kvalifitseeritud;saatesse tänulikud;korras ajal
vennashauas teisiti;sündinud aja;natsionaalsotsialism sõnade;paberitüki tasku;kursustel aru;muljet ütleme;vabatahtlikult ettenähtavat;ärkasime väga-väga;meremees sündisin
ümberlükkamise kontrollid;kohti kohas;teadvusse koostisosaks;selgub 10-st;öelda küllalt;saatesse tänulikud;maandumiskohavalik grupile;kujundanud arendanud;krundil nimi
üheski tõsisest;jätab sügava;eesliinil rindepiirkonnas;köik varem;ene annab;ladusalt kriitilisem;rääkida vigadest;jällegi vaenlase;nii-öelda raud
pidevalt suurenes;maha vaenlase;antiainega ruum;asjad jätnud;vähe ene;teadlaste mäletan;ajal üliõpilasseltsi;maamõõtja nähtavasti;seotud distsipliini
psühholoogilisi eeliseid;kord püüad;metagalaktika objekt;tänulik annab;suur asi;69 aastal;aastail 1951;selgub 10-st;partisani pataljon
elu mõtlemise;tähendab esimesest;tõravere observatooriumi;põhjalikult ülejäänud;pääsu informatiivne;tuleviku ongi;füüsikaõpetajaks ukrainlane;võib-olla marx;ühesõnaga 50
tagalas ütleme;sundis mõtlema;nuusutama rattalist;elu saatus;artikleid auti;tekkis kahtlus;head mälestused;külalised näiteks;näiteks mootorratta
eksisteerib viskajad;füüsika eestis;1001 artiklit;eksisteerib viskajad;komsomoli organisaator;gustav naan;klassi poiss;lõppes plahvatusega;lõpetasin sealjuures
muutumine nsv;korraliku snaiperi;haigla ilmale;kahe kurssasse;meta galaktikale;asjaarmastaja otsib;professoritest erakordselt;nuusutama rattalist;tahaksin puudutada
sealhulgas hästi;haruldane nähtus;ütlemise tehnika;möödunud sajandi;andnud mainimisväärset;vanaema võimalus;ajal maakonnakomitee;korralik raamatukogu;aasta 65
üliõpilastest formeeriti;kõikjal dialektika;hüpotees sarnane;päevadel jagada;kujundanud arendanud;psühholoogiliselt huvitav;lõputunnistusel tunnistajal;tunnistajal kuldraam;jällegi läheduses
ajal hirm;aega partei;40 41;lõpuni logesiliseb;kaks sõnani;püüdis viienda;nii-öelda astronoomia;populaarteaduslikku kirjandust;teisiti suur
töö algost;sündinud vaikse;sakslaste kvalifitseeritult;kangesti piiluda;nimi talu;ideele professionaal;kuu ajaga;väärast artikleid;tempos vähe
tõsisest vihastel;aineks enam-vähem;universumi ajaskaalal;uudishimu ületab;paik ametlikult;signaalid arutasime;sünnikohana vladivostoki;võõras linnas;nimelt tähendab
sõjajärgsetel aastatel;mõttes kasvajad;kvantmehaanika kurssusse;esimene tutvaminaali;nimetada paljugi;täidame lapsepõlvest;ärkasime väga-väga;komsomoli organisaator;mainimisväärset memuaarkirjanduse
kuulajale ütleb;eeltaiga külanimetust;elektrilised piisa;võimaluse küsitleda;ilm ilus;võib-olla marx;komplekteerimiseks ajude;tähendab traagilisemad;10-st 1000-st
tõsiselt mõtlema;moskvas hüpoteesist;dramaatilise nime;kujuneb selge;paneb imestama;naan naiivne;viiendast seitsmenda;töötas kalades;tore komsomoli
head mälestused;lugenud sündinud;lõputunnistusel tunnistajal;40 kilomeetrit;heid nina;vast nädal;intensiivne raadiolokatsioonialaspetsialistide;vabastati sisseastumiseksamitest;tähendab piirima
kriitilisem päev;naiivne sõdivad;konstruktsiooni seisan;51 teaduste;ühtki hetke;näitab mehe;nimekirjad rahuajal;ookeani asuvas;järelikultaly karjalane
nakkab suurem;julgeteks sätte;kojat täppisteadustega;mäletan näiteks;signaalid 39;professoritest erakordselt;saksamaaga ootamatu;sakslased teadnud;partargid surma
traditsiooniliselt teadus;hädas saadeti;vabastati sisseastumiseksamitest;õppima moskvas;heta esmakordselt;vestoli füüsikaõpetajaks;küsida henna;septembril algas;paar-kolm korda
tänapäeval maailm;tahes-tahtmata mõtlema;maandumiskohavalik grupile;jäi maalases;ideele professionaal;kuulasin lõpuni;nimed panid;lähedvokaatori spetsialistid;traditsiooniliselt teadus
artikleid auti;peamist tegevussuunda;eeltaiga külanimetust;köödes ülikoolis;vale entusiaste;vladivostoki varasemast;moskvas hüpoteesist;arvutuskeskus tekkis;thin näeb
pahupidi aeg;järvest lõuna;maakonnakomitee sekretär;ilmus järjekorras;testima naeral;kõne 39;partisanide vaimusilma;jooksval töötasin;joos tähendab
nädalas pidevalt;jagada vanemate;kalassaarne tähtsus;toimus lülitumine;kolme kilomeetri;küsida henna;ütleme 1000;oliivikülas ülekaalus;lihtsalt vastupidi
olulised asjad;periood elus;küberneetika lõhnagi;hüpoteesi sünd;sobiv joos;suur optimist;ütleme 40;ületasin lennukil;võetud koht
