EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kurivaim vanapagan;kaitseb halbade;oletame 10;juhtunud 2001;aegadel vanad;kuulame natukene;ajast merre;vanemate jahikoolist;ilmselt inimene
mõttes hundi;mõtlen alfa;bioloogilist aspektist;karjade paar-kolm;meesmetsale oda;hundid kõndima;huntide hoolitsetakse;looduskaitsealal kõnelesid;küladest üht-teist
dokumentaalselt tõestatud;kasseti ameerikast;kilomeetrit sündmust;jahimaade sõda;asist häält;pakkunud natuke;jalutanud alam-pedja;käinud meesmetsale;nii-öelda no
võib-olla hundikutsikas;niuksed kariloomade;üldsegi ilus;ameerikas filmitud;tiku üldse;lammast tavatut;naaberalade jahimeeste;hundiuurija mihhail;loomulikult kiskina
jutud olavi;tartumaapoolses 10;looduses 95;elab põltsamaa;sattusin marcust;suuruse karjud;hundiühiskonnal küllaltki;hulk metsades;sõna otseses
liigub anam;kindlasti äärealadel;tähendab isa;naaberkarja tekivad;talvel reisil;võib-olla marko;silvia ilves;elab põdrad;suguvennad üritasin
roll nii-öelda;enneolematult koerustükke;keerulised terminid;asja ükspäev;imiteerida oskus;narva mõtleks;aasta käinud;öelda suuri;lugusid võib-olla
põhjendatud aegade;tegelikult hull;kindlal terit;tegemist tervetele;vaba territoorium;võrdleme huntide;saatsidki silva;koerakutsikad karda;koeri ongi
ameerika suguvennad;huvitav värvikas;osata tappa;esile esmase;võib-olla territoriaalse;tont kodukäija;metskits linnud;kohapeal peep;aastal esimese
sealsamas laekvere;kirjutatud räägitakse;äkki uurimisobjekti;varsti ilmumas;äkki nii-öelda;üksjagu elab;ongi omapärane;positsioonidega karjas;viljandi maakonnas
pabinas paanikas;koiduuks kriiksatas;alam-pedja looduskaitseala;kirjutises märkis;toimub tulevikus;elas rõikal;hea hundimaa;näitas loomakõrgust;ilmselt aasta
jälitama küsisin;ihu hüperkunstinahk;septembril 1873;metsades elab;uskuge fred;kutse üksikisahunt;lõunaserva käivad;röövlindudele siinsamas;tammur rääkis
siinsamas ala;karjad mängivad;400 500;tähtis emastele;ellu lammas;eestimaal oskad;vaatasime karliga;20 lammast;vaja täiendada
tekivad uued;talu noorperemees;sisuline karjaelu;grupiti ilmselt;karjastruktuur kannatada;soosaarele marko;arvan käigetma;territooriumist juttu;karjade paar-kolm
sallivad suhted;tegelikult heliplaadi;lambakasvatajatele talumeestele;toidulauda katta;kodust toas;jahikoolist nendestki;hundiuurijate küsime;tegelikult isa;ongi suurem
jätkame keskekava;sealsamas laekvere;lume tulekut;looduskaitseala lõunaserva;kilomeetrit sündmust;hundi jäeti;eestis vaevalt;ajal lambad;loomulikult toimub
kirjutises märkis;looduselamusi hunti;ainuke põhjus;looduskaitsealal 260;suguvennad üritasin;tammur rääkis;metssead metskitsed;põltsamaa jõe;400 500
suurem kaitseala;pinnal toimus;imiteerida oskus;põhjast endla;vahet raske;territooriumil tihtipeale;hundid kilomeetri;olegi hirmul;kell 12
madal asustustihedus;saagist toituda;uskuda baltisakslast;organiseerija karjas;tihti ide;küsin marko;sõidame lähemalt;500 ruutkilomeetrit;ütle alam-pedja
jälg päev;ilmar vanakoolipuhuja;tähtis roll;260 ruutkilomeetrit;keeles alfa;käivad alam-pedja;sügisest erakordset;koduloomade tarbijad;asi hull
laekvere probleeme;aasta juurdekasv;pandud keeles;suuremad gilsalt;kontakti loomine;liigub kaitseala;suguvennad üritasin;vaatasime karliga;öelda suur
mõisas murti;koduloomi seapõrsad;erakorralised juhtumid;isahundiolust domineerib;koera paraku;koosiga liikus;suur mäletan;alguses juttu;küsimusi küsis
kaitsetum ütlen;uurimisobjekti muutma;nalja kadunud;liikusin paljussele;no tegelikult;jõudnud kassinurme;mängis rajale;lambakasvatajatele talumeestele;usinasti alam-pedja
eluviisi positsioonid;kolgastes tihtilugu;madal asustustihedus;paari pereisa;osata tappa;natuke aega;orienteerunud üldse;200 hunti;raadimehe turjal
metskits linnud;laashoone turvakuri;peter no;vaatasime karliga;viimane dokumentaalselt;vajadusel pöördume;leidsin küllaltki;viimane dokumentaalselt;vargu torkas
lugu ajakirjandus;põltsamaa raba;eluks ettevalmistamiseks;emast perejuhte;hirmul ongi;suve saakloomi;uuel jooksval;looduses 95;tundma sugugi
nädalavahetus nov;lahkunud 10;salajased teerajad;saatis silved;agressiivsed agressiivsed;võsavillemid eemale;loomakõrgust kõrgusena;laada salajased;selja pani
ütleme 70;jõe kolmanda;küttimise kehtestatud;inimühiskonnas samamoodi;seegis saatvat;ütleme kohas;esivanemad arvasid;ütleme 400;ongi kohapeal
tartumaapoolses 10;käpa võib-olla;võimendada järeldusi;elamuseni hirvepulliga;hulkus uss;hundikarja talvel;julge kümnendik;hull ajakirjanduse;öeldakse mees
mäleta jutt;põhjendatud aegade;hierarhiaredelil kõrgemal;andmeid 18;ilvar asi;uued karjad;jahikoolist nendestki;mõisast virumaal;juhtuks list
salajased teerajad;vaba territooriumi;jätkame keskeprogrammi;kirjutatud räägitakse;alphad tähtsamad;natukene inimmaailmaga;jäänused leiti;viimasel redelipulgal;19 -st
juhtuks list;ütles positiivne;ilmari seletus;ajakirjanduse erakordne;hing ihaldab;karjus euroopas;uskuda baltisakslast;kaardistanud 900;ajakirjanduse tundub
terminid alfaisane;hinnaajal liikumisulatus;vett jätkatkeroodot;-te aastate;tsiteerida kodust;tuua abiga;toimus üheksandal;nojah näe;silmad tegelikult
tähendab tihti;linnud käivad;otto wilhelm;iisaku kihelkonnas;tundub no;hiirte arvan;pioneeriks võib-olla;130 aastat;tähtsamad alfa-alfa-ema
