EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemisrõõm hetkel;kaks luuletust;linnu laip;oidipuse jääb;asi sealjuures;grupp proovivad;inimene tea;õlut näitleja;kerida no
enamus inimesi;trummi mängima;suuremasse voolu;viitab maailmaüleseid;lost suur;elusolendid tuua;mütoloogiline probleem;raha teatris;neljapäev pühapäev
eesti arvamises;panna meelelahutusi;lilli pildistamas;pood sügisest;alus inimese;vadi head;kirjutab küsida;no arvataksegi;ristikivi näiteks
polifooniline žanr;sinijärv tahavad;nõutud karvakerad;lillemeest arvata;neli liblikat;zygmunt roide;arvata 25;vaetud blogist;viitsi juurelda
maria-ann ants;arvatakse luulekogu;olegi vene;rääkisime niikuinii;uut tõusvat;nelja realistena;lühikeses saatetekstis;head kuulamist;paarkümmend aastat
tähendab õnne;lase sattunud;nii-öelda valmis;tõesta sulund;tea oska;teeba kreekas;komandosid kõrvuti;kultuurilised tsitaadid;üldiselt püüan
peenranumbrid 1001;ahistamisest suruti;täidisõieline ice;mai hommikul;täpselt ütlen;litrit kuulata;otsida enamus;2009 laulasmaa;olo jüri
pealkirjaks türann;polifoonilisus tõepoolest;karl martin;tekib muinasjutus;kartis no;ülehomme romani;maria-ann randolfiga;unilokk võtan;tekstid ongi
luulekogus mõtlen;silmas püksis;kaardega prodism;võib-olla kergemini;eco küsimus;neli laulasmaavanemat;meeskonnaga janek;ütleme kohvikus;terve aasta
ajakirja nädal;koodid räägivad;kordes motiiv;väga-väga teistmoodi;katsu aru;tõsi roobits;tänapäevani sugune;jõudsin muru;käisin kaks
muusika asjast;hiljem ühesõnaga;vetika alguse;noore rähni;telefonis karm;lillemeest arvata;rühma vaatab;vägilasi saadavad;sarnane eesti
kirjutatud baarne;tunginud seenekultuur;eestis näitlejad;ajal pohmelli;tajuma hakkamine;seitsmendat kaheksakand;tallinna laulasmaale;romani failid;no mart
cream avanenud;mõtlesid sassist;froidismi froid;viiakse itaaliasse;detail suurendatult;kirjutasin õnne;juhtus väheseid;suures kaleidoskoobis;osa osasid
kurb toidupoe;mai kukkuski;näiteks džässiluulekogu;asetades treppe;inimene tea;tegelastega identifitseerida;uurijate grupp;sõber istusime;natukene erinevad
tšembet õpib;kindlasti tugitoolisportlased;võimalust lapsejuttu;ekskursioone jõudsin;kaebab inimene;probleem lasin;kasin arv;siit-sealt ristikivipäevikuid;möll tundub
tähendab eesti;naljategemine esimese;klaaside kleriseks;struktuur antud;signaal romaan;jõin meestega;püha arv;selgub tragöödiate;kandis hiljuti
sihanalysiste freudi;mälestada kassipojad;piiblikeelu tööd;suunas ajas;saadavad suuri;viivika ludwig;randolfiga mahti;tänases litris;16 kuus
vadi asjad;maagilised maagilisemad;verine padi;artistinime orelipoiss;asi tundub;inimesed perekonnapead;ahjusoojas systerassil;merilai blogi;oligi mäleta
elluäratamise kaasa;kaasnes tiibadega;avaram žanr;valmis neljakujuga;seen no;trotski trotski;unenägudega paarkümmend;algupäraselt polifooniline;suur mees
tõusvat feminismi;mängib kaasa;reflekteeriv kiht;pehk ilmunud;siin-seal ice;rahvastel püha;kollektsiooni jõudnudki;froydlist käivadki;1200-ni homme
varieeritakse vähem;hommikul sõidan;vikerraadio koduleheküljelt;annan buumist;ende inimene;arvata 25;korraks saaremaalt;tean eurooppeli;lugesin siit-sealt
vähemasti kujundlikust;kihid intellektile;janek kraavi;fradistesse näiteks;aeg ruum;tantsib neli;1750 mäletagi;õnnestub vähegi;õnne tänava
kordes motiiv;vormiproov tahtsin;traktor vaatlik;algselt raamatusse;roide no;kreekas kuningas;nädal vestlusring;jalakäijaks eestimaa;näiteks pea-
kujundus nii-öelda;arenenud võib-olla;viivika ludwig;1750 mäletagi;no asi;olo jüri;orkestrit korraga;jube kontekst;paar-kolm tundi
