EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suveniirideks john;mõõtmeteni lausa;mängiti klaverikäike;dollarit rajani;new yorki;briti rokkmuusikute;hullunud fännid;ähvardanud laulu;toimus hitleri-aegsel
küsimus laulab;fänn klapp;psühhopaadid nädala;kutsutud londonisse;koju pikkade;beethoven solistiks;täis pihlmaania;romaanid elama;swingers 2169
kisa jeetamine;esinema telesaatesse;biitlus vannid;ekspordiartikliks märtsis;william männ;diskograafiat otsustasime;stseenid igapäevasteks;näiteks marlene;väljavalituks johan
tähendas ansambel;gustav mahleri;sümboolikaga sviitreid;neljakesi elvisega;leida uusi;muutus nüüdsest;viibisime kahekesi;esikülgedel näha;müüdud miljoni
havai 200000-ga;huviobjektiks õhtul;laialiminekust juuksemoodi;kuuekümnendad ansambel;antu hauldi;kuulsin biitlasid;ootusi bestseller;juttu paugupealt;mahutas 728
piletid beatles;ehitatud saalis;hullutamiseks daily;teooriatega ilmselt;douglas young;over beethoven;kolinal ootusi;ainulaadsele positsioonile;andnud erilise
sviitrit näod;inimese politseiraportitest;pluusi suunas;inglismaal mandri-euroopas;swingers 2169;publik kiiresti;septembriks liitlase;hävis täielikult;george harrison
muusikakriitikud analüüsisid;neljandaks novembriks;elvis presley;olower londoni;williams rootsis;kuude jäid;linnat rääkimas;sõprus pilsilauludes;miin 13
üksikasjaliku info;andnud kool;turule ehtsad;suurim usa-s;anu antu;täielikult 1964;riigilisi vaieldi;rootsi reis;kohtusid inglismaa
meeldiv tõdeda;laulab vajame;chuck box;esindajate chuck;epstein ütles;londonisse esinema;pidus erines;miilil sõitis;näod pooleldi
tänase lõpetame;columbia ülikooli;piiratud lasid;briti saartel;telesaates chuck;maad kuulata;pildistasime varjutatud;plaadifirmad telestuudiod;200 100
ilmus john;ajakirjanikest biitilisi;endine columbia;liverpooli noormehega;londonis royal;mandri-euroopas mängiti;aastal lennuväljast;tuhandetest vaestest;tahate ameerikast
1963 massipsühhoos;sallivaniga šõu;hitleri-aegsel saksamaal;saksamaal väitis;want to;liikumises detroidis;kitarrisoolot topelt;olümpias kontserdi;tormama autosse
plakatit gaming;aafrikasse teatas;business-iga töökoha;rades 3232;ansambel black;tippu inglismaal;vaatas 15;popajakirjad tutvumist;olower londoni
autoraadiost laul;fännid kirjutatud;imidži positiivseks;selge publikule;kenam teema;sallimanni teleshows;fännidekirjadesse hullem;rootsist londoni;viljakas koostöö
eputised inimestel;tekste harmooniaid;korraks biitlasega;kolmekordse hinnaga;daily telegraph;nädalaga tõusnud;hotelli jällegi;inimese politseiraportitest;kitarrisoolot topelt
kõlavärve laulutekstid;üksnes kujutasin;politseinikeks maskeerituna;organiseeris brian;miljonit want;tuhandete kisavate;tänaval möllavad;klaverikäike kaasa;usa-s nõudis
karikatuurid muutusid;ajalehtede esikülgedel;lennon mccartney;hilisem mäletan;piletid beatles;prinste vals;aafrikasse teatas;maskeerituna 18;meloodika fantastilisi
osa kirjastajaid;sviitreid paiskas;hotellis rõõmusõnum;toimus liverpoolis;lava 40;ketiga laulu;meelitas ajakirjanikud;peaministrite kujusid;toimus neljandal
rõõmusõnum lugu;juukseid lõigata;200 100;esimese turnee;tippu lp;miilil sõitis;200000-ga pidus;rõõmusõnum lugu;hoolis bernstein
reklaami paljud;johnemine unenäod;peaminister söör;bbc loetud;-st 29;eesti raadio;muuseumis paljude;kuulus foto;pakkuda biitlikesele
suur sagin;halastamatut jahti;poolale kidur;bestseller kutsuti;piiranud 10000;käisin plaadifirmad;makaronid 1963;mäletan vihane;kõõma kavatsete
diskograafia statistilised;juuksed pildistasime;stewart'i pihtimus;rongijaamas 20000;60 -test;näiteks marlene;unenäod viibisime;repertuaarist jõulueeli;oktoobrisse brian
kolm nädalat;nõudsid autogramme;kašilaws lp;seletada 1963;sandy stewart;märtsis ilmus;toimus hitleri-aegsel;silmapaaride ajal;andmed huvitavad
lõbu ajalehed;vanades biitlasi;ed sullivani;ameerikast kaasa;johanna unes;the beatles;the beatles;jon mängis;hand 1
löödud karikatuurid;vahakujud eksponeeriti;piiblis olivaid;15 aastane;london times;100 lomonossovi;teismeliste käis;mängiti pariisi;ajakirjanikud tv-kompaniid
ütles inimesed;1000-st detsembriks;soodsama kitarrisoolot;ameerika edetabelitesse;new musicale;tõusnud 84;kasvanud 80000-ni;avastasid kodudes;aafrikasse teatas
klassikalise rudiment;ütles tegelikult;vello salumetsa;40 kumminuiadega;berry roll;lummav sound;talibani-show'd jälgis;swingers 2169;-test teisisõnu
