EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loengut eesti;päevad jalaga;vaadeldakse klassikuid;tunnetada tartus;esivanemate elust;purjeregati ajal;kirjades oluline;andis kihnu;õige mõte
yorgi elu;alal esimene;elada hotelli;laskmine sügavamale;esmakordselt mõtlesin;inimeste lihtsalt;tuttavaks haimis;aja kordadel;leidsid mahti
jäänud ennemalt;kõndida inimeste;muljetega asus;kontakt eestimaaga;terve imeliseks;teatris new;andis kihnu;harjunud mõttega;tartut tunnetada
läikiv terve;eestimaal eile;new yorkist;täitsa ehmunud;diaatikale võtan;esmakordselt mõtlesin;vaatamise esimene;sünnime radadel;seeme käigus
rahvakunsti teemade;igor tõnurist;liikuda tallinnas;sport hotellis;tutvumiseks muljetega;jäänud ennemalt;ümbritseb spordielu;tõstaksite loengudel;radadega aktiivne
sünnime radadel;vaadata teisiti;võrrelda reisige;kid sugulaste-tuttavatega;sugulaste-tuttavatega suvise;ajal aktiivne;rahvatants rahvamängud;saanuid lecordes;esimesel uut
vaatan jälle;teadmisi tantsisime;ettevõtjatega väsimatu;reisige tundus;kohtasin esmakordselt;tegutsemine juurte;kõndida inimeste;koduteele liivi;kultuuriseminarist osa
regilaulu tantsib;ajal elasid;kaasa elada;saviby teksti;täna vaatan;vaadata mäletan;saarele sõit;suvise eestimaaga;kunstnik jüri
võrrelda reisige;inimene teadlik;sõit otse;linnaga uus;aspekti rahvalaul;yorgis lugeda;vaadata mäletan;kunstis tallinnas;diana üldse
käisin kunstnik;esile tõstaksite;imeliseks võimalus;esivanemate kultuuriteada;harjunud selgeks;asus koduteele;niiet paljud;terve imeliseks;ettevõtmisel teoks
keele esitatud;oligi viia;kaheksa loengut;vaadata mäletan;niiet väike;võib-olla komponeeris;tõnurist ettevõtjatega;tallinas esivanemate;kirjanduse olulisemad
meeles kirjades;vaata diaatikale;väike tallinn;suureks plussiks;konnaseminaril andis;niiet paljud;teatas käin;juurte jõul;teatris vaadeldakse
esivanemate elust;plussiks võimalik;seekordse peksa;sündisin aeg;selgeks loomulik;nädalat kasutasid;elamus võib-olla;inimene haruldane;võttis rexa
tunne tuledele;aspekti rahvalaul;käin hästi;mulje linna;ilus läikiv;intensiivse sissevaade;kirjanduse päev;eelviimase päeva;teadlik mõtelnud
tallinn omamoodi;tallinas esivanemate;kontakt eestimaaga;radadega aktiivne;dünaamiliseks sele;elada hotelli;uus ilus;päevad jalaga;sissevaade kultuurielule
tundus muutunud;kultuuriteada võimalik;otsingu- aspekti;muutunud seminariprogramm;regilaulu tantsib;objektiivselt oleneb;kaks aastat;liivi jõe;uut isiklikult
vaata diaatikale;osa kolmandat;sportlased tunne;seminariprogramm paistaksid;tantsisime leegaiusega;rahvamängud arvan;silma vaatamise;kaks aastat;olulisem new
kirjanduse olulisemad;rahvalaul rahvatants;elasid olümpiavõistlejad;võtta uus;tartut tunnetada;kõndida inimeste;vaatasin täitsa;suureks plussiks;aastasse programme
juured laseb;eesti keele;asus koduteele;lõppevat nädalat;teatas käin;andis kihnu;juurte jõul;aspekt esivanemate;tõid rahvakunsti
linnaga uus;teatris vaadeldakse;teemade juurtele;eesti teatas;kultuuriinimestega eksa;võtan kirjanduse;käisin kunstnik;teisiti saanuid;tunne arvan
kihnu saarele;kultuuriseminarist osa;arendamise ühingu;mäletan kaks;üritust seminar;tõnurist ettevõtjatega;liivi jõe;osavõtjad ümbritseb;teatris new
aspekt esivanemate;võtan kirjanduse;leegaiusega tuttavaks;omamoodi puhkusepaigaks;sport hotellis;jõe new;juured jon;kid sugulaste-tuttavatega;isiklikult konnaseminaril
korda küsisin;arvan harjunud;keeleteadlaste arvan;niiet paljud;olümpia purjeregati;leegaiusega tuttavaks;võib-olla komponeeris;oligi viia;ajal aktiivne
ettevõtmisel teoks;liivi jõe;jõul ajal;fantaasia tekib;teksti maletajad;kaheksa loengut;elasid olümpiavõistlejad;ürgsusesse venna;uurinud tõnuristi
otsingu- aspekti;pinnas täna;viia tõid;muljetega asus;ettevõtmisel teoks;arvan tänavu;nädalat kasutasid;võlub võlub;arvan päev
aktiivselt võtab;tartus käinud;uurinud tõnuristi;laseb arvan;tundus muutunud;filter tunne;loengute kava;elamus võib-olla;juurte jõul
mäletan kaks;jon sügavalt;tutvuda igor;seminar pakub;ateljees kohtasin;jüri arraku;pinnas täna;uurinud tõnuristi;reis fantastilise
mulla laskmine;intensiivse sissevaade;kõnnisingi tartut;protsessis inimene;alal esimene;õhtuni toast;võrrelda reisige;vaata diaatikale;ühingu ettevõtmisel
igapäevasest elust;kohtasin esmakordselt;dünaamiliseks sele;hommikust õhtuni;lähemale lähemale;osa kolmandat;sügava inimene;tõnuristi dünaamiliseks;puhkusepaigaks puhata
kaks aastat;eesmärk oligi;masinaid tartus;olulisem new;hotellis seminari;kaks aastat;õhtuni toast;saviby teksti;jäänud ennemalt
tundmatud asjad;tallinnas tundes;ürgsusesse venna;kihnu saarele;tartu sünnilinn;elasid olümpiavõistlejad;inimene laulab;elasid olümpiavõistlejad;inimeste lihtsalt
