EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimeste mürinal;solid 10;järelkasvuga probleeme;tea meedias;astuvad astuvad;viimased kolm-kaks-kolm;populaarne rääkimata;rahvust sattusin;oligi väga-väga
väljendiga ütles;spordiks tegeled;vaheleht arter;paaritunnise kaifi;mc traphia;eestikeelne kitarrimängu;brasiilia muusika;punktist punkti;mere ongi
musikaalsuse muusik;okei lasen;trükitud jõua;musta huumoriga;tuus ehitasin;kell viis-kuus;näeksid noorem;jätsi roki;lillede viimine
old uno;härrasmehe äi;maakera päev;jäi jälg;mees hästi;eestlasi käisime;pidevalt erinevaid;natukene joosta;viis-kuus magama
luud sõnad;rein seefeldis;kõrgemal osad;hollywoodi puped;esmane mulje;kahjutunne varsti;mängiti džässmuusikat;käivad mürgised;nördimus suurem
nõukogude nõukogude;pühapäeval isadepäev;inimlikke põhiväärtusi;sümpatiseerib meelde;internet valdav;kontserdil pruugi;lapsena nabalas;ujumisest jalgrattasõidust;habemega mäleta
uuemate perioodide;õhu võimlema;järvi huvitav;tellitakse firmapidudele;head romantika;vaatan ansambel;meelde vasakut;ajakirjast postimehe;laulu söödab
ajaloolised põhjused;organiseeritakse rahvaste;arhitektuuri kooslus;kuuekümnendatel 60;lugu hot;lapsena nabalas;mehega 80;peaminister lugenud;lõpus 70
keeles võõrkeeles;mustamäe päev;arvesse võtta;stuudios lõpule;70 -test;värve emadejaan;vaatasin 60;lugesin artiklit;tea mäleta
tegurid eesti;ütles jalgpall;kuul spetsiifiline;tundub hästi-hästi;andekas algaja;naljatades kutsutakse;käinud paljud;kraanikausist metsa;97 aastase
muusika jõudsid;jäi loomaaias;temperatuuriga ujumas;elada teadjameeskvartett;anti eraldi;igav kolmuseks;unistus nägin;sõbralikest maadest;aidata tegemistes
sõjad paljud;õue värske;aega lausetega;21 miljonit;no tore;paprika tänas;võimland aastaga;tolmuimeja müügimehega;mäletan kaheksa
tea lõigatud;elementaarset teenindav;käimasolevast globaliseerumisest;yldiselt trükitud;teistpidi mall;helesinine unistus;loona jack;järelkasvuklubi nimeks;näiteks vaja
vanad ehitised;käimasolevast globaliseerumisest;skandaali staaridest;õppis svingi;korrektne tiptop;kutsuvad kuu;kell viis-kuus;vabriku tänavalt;64 ilmus
staaridest skandaal;säpila mängis;tabelid anti;vaatasin no;eraldi lehena;jajajaa raadios;käia talvel;tuuride tabelid;käib näha
teenindus arvustust;kujutist jänkukeseks;häälepaelte põletik;jube otstarbekalt;pacem pardid;tea anda;käin ujumas;linnamees mässad;vaatasin no
otstarbekas paigutus;soovida vaata;sydney ooperiteatri;maailmas populaarne;hot barbeque;mängis suvel;oligi multikultuurne;mainisid 1949;kontserdil üheksandal
igasugu saladusi;tegureid tundub;andmeil 7000;tänapäeval lihtne;grand old;festival toodi;käisime saunas;romantik intervjuudes;mees õrnem
