EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti ümbritseb;suri pärijateta;lossist ;abita lossi;augustis paruness;auliikme peetrus;klassikalise ooperilavakujundus;telliskivitoonidega 15;jääb kahe
õukonnast üksainus;lossi esimest;rochaeldide kunstikollektsioonist;aknaluukide sisepooled;tip-top korras;etendusi kaunide;12 sajandil;uutest täielikult;norklikud õige
tunduvad põhja;katedraali stiilis;lausa kuninglik;lossi hoolitsenud;spaar viieks;paruness helene;kaugemad aiad;fantaasiapidu euroopas;soileni paruni
hästi võimalik;marurikaste radžaeldide;vees seisev;van säilenit;religioosse sisuga;sajandi seinad;etienne abikaasa;toredale kivisillale;elus suurlinna
vello lääne;luksuslikke elutubasid;helen abiellus;ümarad lossipreili;asuvas villas;nurgatornid uhked;tehaar abiellus;kuulsad nimelt;vahest olekski
gooti aknad;aasta aprillikuus;tavaliselt augustipidustusi;soovide lossis;luid parte;kuulujutte naise;piiskopi bernoldi;päikeses hiigelsuur;kindlasti erakordne
värvitoon muutub;paik pargis;kunagist originaalstiili;päkapikke hiiglasi;lausa kaks;vaadetest uusgooti;fansailenile arhitekt;rentnikud asukoha;24 aastat
majad anud;väärikat lapsepõlvekodu;näide osa;lossi restaureeriti;noorparun cn;hollandi arhitekti;lossi hiilguses;balt kasvavatest;sillad moodustavad
iis kärol;ühendati uute;tähtsam abiellumist;kunstikollektsioonist pärit;utrechti armetus;ajaloolisi etendusi;euroopa luksuslikumad;pannide tänaseni;torniga kirikuhoone
küla kaev;võimaluse andis;suurlinna luksussalongides;süda linnas;avastas heleen;partneri reneeveevieeniga;roll paruness;hiigelsuur kastanipuu;ajaloolisi etendusi
asub tokyo;külaelanikele tähendas;raudteejaama riigimuuseumi;omandiks 1434;vanima poja;fanud söilenwan;vello lääne;päkapikke hiiglasi;toimetamiseks püüti
autoõnnetuses hadon;säravaid värvikilde;istutada anceelenitel;aaride naabri;parte liiki;sajandi flaami;hollandi arhitekti;irootschildiga panuväärne;käsutada 19
haarseilenci laat;aastat vana;telliskivipinna vahvaid;valgetest tellistest;suurima lossiga;kirik jäi;suur söögisaal;kuju 19;aastast 1391
šogunni õukonnast;hiigelsuur massiivne;olivaid 24;pärineb jaapani;haarseilenci laat;eedeehaaria loss;ilmselt haldjate;kujutas uusgooti;orne momendiga
radžaeldide pankurite;muuseum korraldatakse;auliige kild;kübersi kujundatud;tillu iis;heleni juudi;vernolfuse ehitus;kilomeetrit läänes;22 1000
ehitiste materjali;võlureid päkapikke;kaugelt pikad;paremale mitmekorruseline;salonge uhkem;frederik fanud;gildi stiil;aastaks pulmareisile;naise prantsuse
lossiseintest säilinud;alguse euro;ringile pidulikeks;seinad taastati;steel tehaari;inglise aedadest;lillemustritega klassikalised;stiilis veekogusid;albio poola
käigupoolt vaadates;perest kasvas;enam-vähem neljandikku;parte liiki;vastata ilmakaarest;joan collins;aastaks pulmareisile;vikerraadio helgi;kuldroosa pruun
hooned hästi;haar lahkus;täht saali;kuldroosa pruun;clippersi idee;moel katoliku;lääne lauldi;jätkas poeg;terry pratchett
tellistest petrus;etienne abikaasa;piiskopi bernoldi;fansailenile arhitekt;jagabelile women;hiiglasi nõidu;daam pärimisõigusest;pukspuuheki kõrgus;rooma ajastu
vannitubades lift;lossiaedade maatasa;pooleklektiliseks nimetatud;parkidest avarates;soe külm;euroopa luksuslikumad;nõidu haldjaid;1932 pariisis;püha vernolfuse
massiivne loss;murdunud kivisammas;prantsuse rivieras;nähtamatu akadeemia;omanikuks ajal;sisekujunduses etienne;parunite invanud;vahendseileni perekonna;pakuvad 200
van niivelt;vannitubades lift;rikkuse tunnuseid;tuntud hollandi;collins roger;etienne abikaasa;vana romantiline;ütlevad 150;luksuslikumad losside
hele särav;püsti unustataks;abi rõõs;poola provintsi;heleen mehe;ellen esimene;pärit marurikaste;vanaaegsed müügiletid;laat kokkutulekut
päritolule rüütlisaalide;stiilis veekogusid;jäljendav kivikindlus;tokyo muuseumis;bet tillu;ilusat pühapäeva;1641 juhtus;aastaks 1892;asutatud utrechtis
auliikme peetrus;tänase päevani;gildi liikmetega;jaapani šogunni;autoklubi president;pulmareisile oodanud;rothschildi juudi;jalutada ükskord;prantsuse aiad
roll hollandi;luksussalongides korraldas;mainitud stephen;allansi külaelanikele;utrechtis 1869;traditsioone jätkas;kastel thaar;tammepuust graveeringuid;lõunaranniku vabalt
1912 petrus;veepeeglitest ümbritsetuna;osaliselt veepeeglitest;amsterdami raudteejaama;rõdu sid;rothschildi perekonna;nurgatornid uhked;79 roosisorti;1892 1912
süda linnas;punakaspruun pilvise;sõelenid euroopa;varianti niinimetatud;naad rahakad;1641 juhtus;kuus hobust;1869 algselt;kuus hobust
pärdooges 1960;tähtsam abiellumist;lemmiklilli lemmikajakirju;1869 algselt;vande haar;seisis üksainus;õigus kuu;women sõnagoogeuroviivigaski;-te aastate
