EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võetud muusika;patrullis satume;keskerakonda üldiselt;ütleb abielu;parem ellu;täna abi;kohtupidamine jälle;õiguseid krutskimees;mängi no
värdjad ütlema;majanduslanguse ajal;arvavad sotsiaaldemokraatideks;geiaktivisti tiitlit;riski niuksed;jutt vaba;kolleegi lemmiklugudest;nahkkontsert kuula;vaadata inimesed
tõusmise koht;sõna ütleb;naljakas juurelnud;tegelikult pidude;vihkan usku;mängida hetkel;mõtled puhata;parlament tööle;hetkel lahku
prantsusmaa inglismaa;konfidentsiaalset testandmete;kaugematest piirkondadest;aru libastuks;isiksus laseb;no küsimustes;sõnumi kahepalgelisust;tead kodus;ema öösel
primaarne küsimus;puudutab perekondade;ootab no;euroopa komisjonil;istume maha;sooviksid ühtegi;publik audentes;advokatuuriseadus keelab;turisti joomari
üldse probleem;erivahendite kasutamine;nii-öelda kaheksakümnendatel;mobiiltelefone lihtsam;auto aken;öelda suvest;einselni klubis;kuulutus vaja;täis no
varem arginädala;päevakajalised teemad;lugemise oskus;pätiga vanglasse;aimata asjad;vanemaid olegi;esimene vestlustund;las jääb;iisraeli tänasesse
tegelikult pereprobleem;panna kooliprogrammidesse;negatiivne foon;erinevates euroopa;asi kaks;hispaaniast kaks;sooja ütleks;asumist uudistega;mõista täielik
tahate meedia;rääkinud nimetame;vahemiljoniline maja;ainueksemplari aastast;punktist strateegilist;saatsid lavale;meeldib metsas;meedia armastabki;diskrimineerib mõistetav
vraidi merelaine;koolipingis noor;kuude tähelepanu;loomaaias ainueksemplari;olevad isikud;viia ema-isa;laulame uue;tea projektijuhiks;seadus tegelikult
käpp peretad;liikmete võtke;mälu videopildis;mõtlesin praktiliselt;report reporter;vabariigis laulame;no söögi;pastakas aegajalt;juhtis tähelepanu
tabasalu ühisgümnaasium;kahemõtteline sõnum;isiklikud vaated;küsimustes tiiger;keyna hetkest;bänd tänase;hiljaks küsib;kaotame teisiti;kohtus käima
võeti otsused;samasoolistele õigus;sekkuma visuaalsel;pikalt diskuteerida;point ringkondades;joogi point;aeg-ajalt ööklubis;rahu majas;rääkisin vana
püsti tõusmise;sotsiaalne tase;linna vaatevinkliga;partei seisuga;lugu anna;tahaks ühist;ärkavad sügisel;kaheksakümnendatel aru;meiegi kristlased
rootsi mall;probleem seisnes;uskumustes kinni;sodiaagimärke 16;tegelikult reguleerima;reporteris ilmateadet;käima jõuluks;mehi värbama;eesti vabariigi
tigam haigus;teab teab;kõlama efekt;leiba teenida;ütleb andke;leiburis öövahetuses;räägime romantiline;fakt partnerlusseadus;nii-öelda pidu
algeidsed probleemi;antud teemas;atmosfääri heterod;täpselt samamoodi;isamaa res;armastame võtta;minutit natuke;järjekordse rahatrahviga;kuula igapäevase
report reporter;tulenevad juriidilised;üllatus nii-öelda;pannakse eesti;tea auto;rääkida 30;päkkab sõber;kriminaal- väärteoasja;raske öelda
võlaõigusest tulenevad;ajal politseiosakonnas;maksuametis tahaks;30 eluaasta;parlament otsustab;tea loodan;leiburis öövahetuses;ettevõtjaid ühesõnaga;tegelikult reguleeri
tea õpetatud;euroopa institutsioonides;absurdne kohtunikud;ütlen teate;asju eesti;klientidega suvisel;jälle raadio;kodanikku respekt;kirjutab eestile
lihtsalt list;homofoobne peaministrilt;vajalikeks struktuurides;teenib poliitilisi;asja iva;hea intervjueeritav;puhata eesti;korraldajaga heas;klass no
lugu ilmus;suunitletud erakond;väljakul aparaadid;abielu samasooliste;haigus bigaamial;kevadet kirjuta;uudistega kuulama;näiteks kontserdipiletitega;tabasalu ühisgümnaasium
öised meenutused;pühapäevakoolis oleviste;kahepalgelisust ridadele;-st eluaastast;tead emme;ärkavad sügisel;pressikonverentsil nädal;arstist lahkuks;20 sajandi
konkreetselt etenate;pidude korraldajaga;võitleja tüüp;rääkisin justiitsministeeriumi;kummaline kummaline;homme kahenaisepidamine;kaua pedeteema;reklaamifirmas teksti;juulikuu sisuliselt
narva haigla;korras eestisse;kõiksugused staarid;keila gümnaasiumis;maha no;eesti raadio;päike jälle;kokkuleppele vahemiljoniline;maailmas ongi
püsti pidu;mäletaks noor;niinimetatud kapist;samamoodi juurateaduskonna;pet shop;minutit hiljaks;tööpäeva koju;jutustada jutustada;paar-kolm juhtumit
emale-isale asjalood;mõjutatakse konkreetselt;reklaamifirmas teksti;toimub haridusministeeriumi;west sõnum;151 räägib;olengi kohalik;365 päeva;peabki tugev
rääkides meeldib;lavakunstikateedrisse astumistele;loomaaias ainueksemplari;kahes reporteris;lollused pate;andeks annad;seadusandja istume;eurovisiooni looja;löödud 19
õlgadele stress;lahendusi räägime;peeter peeter;tegevusi listis;white no;punase väljakul;suhteliselt igava;põhjamaade heaoluühiskond;ajal 34
profiile haigus;vanusegrupis inimesi;petersell pärna;tänase päevani;tore tore;hetkel taks;räägita evangelistid;võitsin miljon;keeled erinevad
