EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõge laiuva;aasta mais;taldrikute galeriis;aegade keerisesse;aegadel moes;paljudel hetkel;monarh arhitektuuriajaloo;ümaraknaid valustraade;paunast pudeli
filipp 1840;tavaliselt musta;kohalike ehitusstiilidega;masti tornidega;vajalik varustus;hulk tornikesi;markisist küllap;paanile eraldatud;otse suure
ajastute palee;uuendusi lõhuti;laiuva päikese;lopsakatest rohelistest;fantan armas;roheline linnake;anglolossile kuulsaia;kroonlühtrid kauneid;lossi kolmainsuse
kabelisse firenze;ornamendid de;hoone siluetti;sõjas lõplikult;võimu maailma;favoriitidele kalleid;luksuslikud eluruumid;kirjutas troonist;aegadel inglismaa
puhvpükse kindlasti;salapärane jäine;aegade särama;kuldsete võidujumalanna;seisab tunnelis;elasid säravat;eukondlaste seltskonda;meeldis oriidile;1814 fundhamblös
siseõuede 16;taustal lõi;pariisis 1799;galerii kuningat;au veidi;toredus jälle;favoriidid jean;ehitusmeister shelle;sajandi lossikabel
vundamendile alustes;aega 515;terve rida;laskis sisustada;saledat langeb;pannes inglismaal;hiilgustega tohutut;kunstnike vanni;senat 1804
tõusevad jumalaema;ajalugu saladused;roosat kleiti;viiverebosimane viiveri;ongi uhkemaid;kaasa marie;ühesõnaga rikkalikult;ballisaaliks avatud;missioon jutustada
teinekord lihtsalt;sammaskäigu ballisaaliks;fantaasiarikkalt vana-rooma;andrei neljandast;üha uusi;tuhanded inimesed;roheline linnake;peeglite ääristavatel;mänge pardid
ki hääletuid;jumalaema kirikutornid;revolutsiooni demokraatlikest;kuldsete kroonlühtrid;lossis elada;õnn korda;suur revolutsioon;raudväravaid ehivad;lõõs blond
seisab sinine;lossi arhitektuuris;meenutamist alguse;lossi lugematutest;öelda öelda;renessansslosse fun;kuulsaid teemantripatsid;viiverebosinane viive;muudetud kabinetist
kauni bean'i;maalitud taldrikut;mary marleen;lossi ruumidesse;irw montaan;eluruumid ooperimuusikat;renessanss kohalike;hommikuudus saarega;pidevalt täis
revolutsiooni demokraatlikest;ehitusstiilidega tekkisid;lõvi jalgadega;jäine renessanssloss;viib otse;ülistavate freskodega;paviljone vahvaid;lossiteater laskis;kolmnurgana vabalt
väike kabel;organ ment;värvilised linnud;lausa fantastiliselt;henry lasknud;aegade särama;napoleoni magamistuba;apartementidega varem;korstnad muutsid
aastal napoleon;küsinud ihuarstilt;rõdul muusikute;paigutati kaunisse;lausa tseremoniaalne;bonaparte sõjageenius;rõivastus itaalia;sajandi lossikabel;fresko raami
kirjutab jevgeni;ajaruum irw;liilia õitega;uusi tiibu;särama wateks;läänid tõenäoliselt;piduliku hobuseraua;eluruumid ooperimuusikat;1600 ruumi
elurõõmust pakatav;lõvi jalgadega;taustal sümmeetriline;inglid fresko;lugu ;sajad kindlasti;maani ulatuvat;fresko äärte;ehitama renessanss
kujunditega süvistatud;tugitoole lillemustri;lõi 13;keisriga 1814;vundamendile alustes;tohutu triumfikaar;kord vikerraadio;ülinaljakaid lühikesi;oru lossid
ealised õnn;helesinisel taustal;kuulsaid teemantripatsid;arhitektuuriajaloo pöördepunkt;shelle breto;jaama favoriidid;svenska ajal;kreeka pähklipuust;salamander tuleleeke
möödunud ülemöödunud;lõõr palee;kindlasti aumärke;pealisvarrukad üpris;python tamm;õukond suvel;paraad õuel;vana-rooma allikatest;kireval põrandavaibal
mesilased tublid;käsipuudega tugitoole;kaelakette kõrvarõngas;lossis kõikjal;sündmuste kronoloogilise;kindlasti aumärke;kõikjal leida;kolmikpilt keskuses;aegadel 1808
louis filipp;fresko äärte;hommikuudus saarega;korda kunstide;stseene fondamblee;kleiti kaunistavaid;vikerraadio helgi;täisväärtusliku õukonnaelu;napoleon varasemate
uudsus originaalsus;tähendas toredust;400 kohaline;ehitusstiilidega tekkisid;pohh ehtis;ealised õnn;ruumidest ajalugu;saatnud endine;marleen prantsusmaa
1814 fundhamblös;ballisaaliks avatud;isa tööd;kallist mööblit;sid ornamendid;venemaaga pikas;kuninganna austria;pidevad rännakud;keiser tõllad
väikestviisi luulet;sajandeid prantsusmaa;louis filipp;vana lossi;stiil taas;sillani seisab;keskuses seisab;vikerraadio helgi;ilmus ajaloo
veidi vähem;troonisaaliks tül;korda kunstide;pannes inglismaal;madam demontes;favoriidile madam;galeriis kuningas;kadezdovaalides mariantoneti;kaunistada kohandada
lõunasöökidel pilt;õhkkonnale omased;seisab 55;palee niilui;monogramm lossis;jean deboizziega;täis naeratavat;kaunistavaid väärkividest;kaunis mosaiik
tähendasid sajad;kindlasti aumärke;valgeid marmorfiguure;keiser nautida;üha uute;anne lossi;lugusid hondal;puhvpükse kindlasti;sobikski tavalisel
ooperimuusikat keiser;kutsuti siinseid;peas keerlesid;re portselanivabrikus;lowrya kauguses;ehitada meeldis;itaaliast arhitektid;põrandani kleidil;kroonlühtrid devalguses
jälle kord;ehitada uhkes;kord vikerraadio;torne ümaraid;toredasti looklevad;keiser nautida;ehitada meeldis;pakkida reisiks;13 kuninganna
hoonet ehib;kerkis tornidega;euroopas pariisis;favoriidid poidzee;ele anoriga;rõivastus itaalia;sügisel doosema;tuhandeid aukandjaid;aega 515
kuus monogramm;langeb võrdnurkse;andrei neljandast;sõjavägi korda;brokaat vi;mania eriti;rännakud tähendasid;eukondlaste seltskonda;vait kurgu
ornament mustal;seisid lossi;lilledest kadezdovaalides;sünge lossi;ethani hertsoginna;laari jõe;arhitektuuriajaloo pöördepunkt;šanss pidevalt;aasta mais
õukonnatseremooniad ettenähtud;valguse linnas;raudvoodi aegadel;tervik napoleoni;ajaruum irw;pidevalt täis;flarentiino aastatel;haluksuslikumaks õukonnatseremooniad;toetavaid valgeid
paljastavaid kolteesid;küllap sedalaadi;veeallikas nimi;riiaeda istud;kauni bean'i;šanss pidevalt;eluruumid ooperimuusikat;uhke hobuserauatreppi;ümbritsevad toredasti
inga embleem;kuulsaimad paigad;vanni patistati;mitmeosalises lossis;spia viia;flarentiino aastatel;mania eriti;daamid kostüümiajalooalbumis;marie-therese käsutuses
veidi meenutamist;lai ümbritsevad;šanssellisvee lõpetab;valitses 1494;vabalt phantom;pargis vasakule;viibivatele marssalitele;üksildane saksofonimängija;ehitati uuesti
