EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sadamasaare rõkkama;jõuaks kilomeeter;päikest vihma;laabu teinekord;polder 900;tuttava ehitusega;coremalu pumbajaama;siseselt tänavu;lausa kraavis
ütlesin ilus;töö käib;näete lappasid;hektarit põllumaad;hea kivideta;sile trasseeria;veidigi vale;egas tundunud;varsti jaanipäev
kuskilt vajasin;läbita vanad;mõttes paati;püüame vaadata;lennuki mootor;kraavi põhjabrigaad;ajal asi;poldrist kurepalu;liha korralikult
ele praktilise;kuuleb töö;ulatutelt poolteist;jõuate versta;mehe märkima;juubeliaastale panime;saavutus saepurus;noortele lennuki;ehitus uuem
kutsuti katkongendriks;tunduvalt vähem;ühesõnaga kvaliteet;aastal juubelil;spetsialisti kogemusi;peasse juubelimasinaid;kuskilt vajasin;meetri pikkuselt;suur päikest
puudus objekt;plastikkilelint ilusti;individuaalkäsutuses pilt;juubelimasinaid 20000;siibri laseb;kaasa viinud;takistab masina;põhjaveed kimbutasid;10 aasta
radikas puhas;lutsu lükkab;selge tööstil;asi koguse;kunst mood;liigvesi torusid;drastilised tööjärg;ütle palun;jätkub vesi
esivälja pumbatud;juubelimasinaid 20000;saepuru saepuru;laseb isevoolu;coremalu pumbajaama;individuaalkäsutuses pilt;akadeemiasse taskus;300 hektarit;meetrit vesiliivasi
rahva hävitajatega;killustik teleäkis;sajahobujõulisele linttraktorile;lihtne ekskavaator;kraavi voolama;vähem maa;kühveldab traktori;jälje jätaks;meetrit keltsa
suur päikest;ronisime hullu;poldril kompleksiga;rohumaad perspektiivis;kisub hullama;mõttes paati;vale ülenurme;täpne terastraat;eriline filter
pahandama püüame;suve julgelt;piirnevad ala;räägid peasse;maja saavutus;hulga aega;taskus värske;sulgub eelvoorust;tunda masin
suured maa;täidis uue;takistab masina;varsti jaanipäev;pumpa kolm;mismoodi buldooser;vaadata projekti;vaadates drastiliselt;tea südamik
uuem kunst;ehitajatele trassi;tonni valatud;maaparandustöö jälje;kaks kaks;braustel lumi;1500 kuupmeetreid;tahtmistes vahemasin;vähem maa
tegelikult töö;mismoodi tollal;veehoidla 150;vaadates lihtne;hea poniteediga;uuem kunst;poisina esivälja;näeme paari-kolme;delete coremalu
undoku tund;koolipingist koolipingist;anta põhjust;täidis uue;sööd piim;suur asuda;hooned lambal;lennuki mootor;liina kersna
pidulik avamine;heinasaagiga suve;kõrge pillirooniidet;liivapõhiidee ennegi;kinni varsti;täpne terastraat;lähemalt uurides;juurdevoolu tegutsema;piim liha
lähemalt uurides;järve purjejahtide;saepuru maitse;oskustes vilumustes;hea mehe;tundunud suutäis;juubelimasinaid 20000;vesiliivasi hästi;objektides pisihaaval
pinnavee kevadel;korralikud hooned;1500 kuupmeetreid;kvaliteet ana;viskab lutsu;hooned lambal;vulksuks basseinist;katkongendriks rääkima;poldril kompleksiga
ala 300;küllaltki raskesti;esivälja pumbatud;kantmeetrit vett;lase ilusa;poisina esivälja;põldu tulevikus;kuskilt vajasin;anti pureda
vale langusega;tasaseks häälest;jaheksime betooni;braustel lumi;kimbutasid ele;veehoidla 150;veehoidla 150;tükikesed luha;poolteist meetrit
piirnevad ala;drastiliselt näha;ekspluateerib poldri;põhjaveed kimbutasid;poldrist kurepalu;ehitus paisjärve;uue veehoidla;kaasa viinud;saepuru tähele
ajal asi;ilusti kraavi;emajõe emajõe;aastal selge;pähkel anti;roomab aeglasel;kevadel tõitjaleebike;koristab üleolevat;poldrist kurepalu
keemilised reaktsioonid;käib mõõdud;raudvarraste veidigi;põllumajanduse akadeemiasse;brigaad brigaad;juubelimasinaid 20000;lennulennud kuus;liivapõhiidee ennegi;masin koristab
basseinist liig;liigub töö;juubelimasinas juhuslikult;aastat uno;anti pureda;liivapõhiidee ennegi;mehed toru;tõelisel kraavihall;kolm heinasaagiga
stuudio eesti;lindudel sügavam;kolmkümmend-meelsete tänan;näiteks meilgi;mehed toru;kena kohake;linnarahvale 600;aasta 140;täpselt otsakuti
põhjust aastal;juhistaaži spetsialisti;wayne'i ruttu;tuul seen;mootor undoku;turule lähemal;seitse aastat;meilgi helitehnik;ana kolmkümmend-meelsete
