EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inseneri preiefory;lisab tartu;erinevates stiilides;noored ansamblid;asja tasemel;aasta kontserdil;folkmuusiku ansambli;laulutehnikat lõppkontserti;mõnigi vanamuusikasõber
sing foonika;meeldejääv joon;keskenduda instrumendile;muusikalise rosolje;no mainimata;soni kontserdi;folklaulja rahvalaul;kontserdisaalis neljapäeval;noortekoor võitis
karsnek mõtteid;klassikaraadio kiirgab;räägib igor;seadeteni terake;laule renessanss;laulustuudio koore;aasta laulutaadi;liidu koorikonkursi;20 teinekord
võitis 2005;uma pido;väikeste üleminekutega;klassikaraadio täna;paar broadway;aasta dirigendid;muusikas tänapäeval;harmoonia saatepartiid;eestis käinud
pealkirja jond;elus hoida;esinevad patrick;lauludesse laulude;ütles sage;muusikat bachist;huvitav kontsert;kirikus kontserdid;gabriel patarei
tähendab tegelikult;meeleolu õhustiku;järgnevad aastad;eraldi terve;tantalos unustas;mihkelson kuulame;stiilis klassika;aasta koor;kontsert toimub
võimalik kuulata;telenäoilmed väljendasite;projekti raames;selgesti kuulda;symphony ker;piduliku kontserdi;kriitikutes klassikaraadio;tänasele helikajale;paljud suuda
vokaalne tulevärk;stock mõtteid;vokaalne tulevärk;ilmselt aimata;aimata meeldejäävalt;aasta kooriplaadiks;seos muusikasse;muusikast mõttes;kuulaja ilmselt
estonias esines;nii-öelda vokaalne;laskub vokalist;peastipendiumi järjekindlalt;moodustama lasknud;kuulata kontserdi;muusikalinn tallinn;fonikari esinemised;kirjeldasin keskpärase
segakeeles keel;2005 -le;steriilse muuseumieksponaadi;festivali avakontserdist;vokaalne akrobaatika;koorimuusika paremaks;mändla muusikauudised;koorimuusika peastipendiumi;keskenduda instrumendile
tüüpilised barokkmuusikamängijad;väikese ülevaate;näiteks andrea;pärineva fonilisema;mängida instrumente;euroraadio kontserdisarjas;viimasest kontserdist;sõna vanamuusikud;kontserdil kõlas
võõrkeelset sõna;raames toimub;orkester valitud;detailidesse kaota;üdi selgroog;estonia kontserdisaalis;natuke kontserdipublik;suurepäraste solistide;valdo rüütelmaa
mõnigi vanamuusikasõber;kontserdi orpheus;ongi keeruline;tartu rahvaülikoolis;kava kontekstis;solistina suurvormides;koori dirigendid;tänases saates;arusaadav mõtles
mõtteid igor;festivalile meeldejääv;pealkiri frederick;2010 vääriliseks;projekti raames;koori tiitliga;heliloojate niisuguguse;festivali pealkirjaks;vaimsuse sisemises
natukene võru;eetriaega raadio;vaheliselt küsimuselt;muusikafestivale mustoneni;lugude seadete;dirigendid undel;eesti muusika;kõrvalabidirigent tartusega;täna laupäev
renessansiajastu helikunstist;instrumentaalnumbrite vaheldumises;instrumentaal-seid tantsunumbreid;phonykeri lauljate;vajalik publik;koor orkester;koorimuusikat maailmale;kammerkoorikõlalist reljeefi;märkimisväärsel paindlikkus
luteri koraalist;kontserdist räägib;harmoonilised modulatsioonid;barokkmuusikafestivali viimane;vanem laule;barokklaule saadeti;kuulata kontserdi;aasta puhkpilliorkestriga;laupäeval nädal
võib-olla õppen;põhikoolis aasta;alumistel nootidel;olulisem tahk;unustas janu;kontsertidele konkursi;nädalavahetuse kontserte;kuulasin kalkuni;sõna hea
pühajärve puhkpillipäeval;kuulutati koorijat;spetsialiseerunud esitajat;kontserdiga kindlasti;inno saadet;koorijat puhkpillimuusika;puhkpillimuusika aastapreemiad;parafraseerides kontserdi;kahekümnendates aastates
bach pojad;80 -test;ootaks eriti;kirjutas helilooja;mainimata jätta;aastakontsert kuulutati;stuudiosse eesti;mängivad tallinna;neljapäeva õhtul
hääle valitsemine;päeva ausalt;olulisem töövahend;neljapäeva õhtul;hetkel imas;ütlevad ansamblile;koori endise;seitsmendast sümfooniast;tänapäeval nimetataks
sõnad püüavad;värve esineb;emotsiooni mõtleb;2010 noorele;võib-olla bob;ühendkoori esituses;gutmanist klassikaraadio;seejärelkuulatav kodulehel;eesti muusikud
õige asi;mõjus natuke;keele meloodia;tekib rokkmuusikul;kalkuni autorilooming;kvarteti klaverisaatega;suurepäraste solistide;muusikutele maailma;kontserdisaalis neljapäeval
sündmus koorimuusika;keskenduda instrumendile;küllaltki originaalsed;kitarrijuhe ühendatud;kurb vaadata;kontserdisarjas märtsikuus;esitajat tänapäeval;musicus laiendatud;publik millegipärast
natukene kurb;eesti kontsert;asi kõlama;gildi saalis;eriline nimelt;pidulik aastakontsert;dirigentide muusikalisi;rüütelmaa kooriühingu;viimane kontsert
plaadimängijasse ütlus;erialal üliõpilane;bass joel;muusikuse andres;üldse innustust;eesti filharmoonia;tänapäeval muusikud;bassihääl meisterlikult;laulud 100
ridala põhikoolis;pedagoogi kooride;sisemises energeetikas;üheaegselt lautomängija;detailidesse kaota;dirigent-muusikaõpetaja tiitli;kaks vokaalmuusikaõhtut;laulab rahvusooper;nähtus eestis
festivalil äkki;tartu poistekoor;orgaaniline saatepartiid;kalkun põhiliselt;jeruusalemm tore;itaalia muusikat;kontsertagentuurilt eesti;stuudiosse eesti;kontekstis võib-olla
jätta kontekstis;inno saadet;fonilisema tekstuuriga;kirjutatud saatepartiiga;vokaalansambel phonyker;solist heili;valiku kooriühingu;vaatame rahvamuusikaansambel;toimus kanuti
dirigendid undel;mitmekesine inglise;bratoorse polegi;imas barokkmuusikafestival;asi laval;kuulajad tore;hortus muusikuse;laulud 100;poolteist tundi
mõttes risk;mariini kontserdil;jajah kontserdijälgija;katsiini kahe;temperamenti teose;klaverisaatega kvintetti;õppen barokk;johansoni kuulanud;paavel nikov
schuberti laulude;põlli ajal;istus kivile;aitasid mängida;aktiivse koore;dirigendile suurepäraselt;laulupidude korraldaja;ühendkoori esituses;enam-vähem asja
koomiline trikitamine;kontsert võtta;kahtlus inimesed;spursivad eestikeelsete;tutvust artip;heliloojatest robert;mänginud ooperis;filharmoonia kammerkoori;lihtsalt suuda
inglise ballaadide;2010 noorele;jätta kontekstis;tšellole repertuaaris;istus kivile;kontserdisaalis eesti;euroraadio kontserdisarjas;tuntud vokaalgruppidele;tenor mati
ütlus tähendab;vähe eetriaega;irel lill;saatofjorot saksamaal;abiks lihtsurelike;liidu koorikonkursi;käesoleva festivali;orpheus laupäeval;mihhail korjušin
ansamblit symphony;laval tähendab;saadab autol;nopri talumeierei;orpheus jään;avamängu ooperis;klaverisaatega kvintetti;phonyker estonia;mikael bratoorse
õppen barokk;pannud muusikasse;inglise eufooniumi;saaja muusikaliseks;ajama segi;kooriühingu muusikanõukogu;esitatud muusikanumbrid;rahvaülikoolis segakooris;suur valik
laulud 100;aastakontsert kuulutati;nädalal salvestati;tiitlit kannab;risk kontsert;muusikauudised muusika;kirikus kontserdid;rahvalaul tänapäeval;lotot mängima
juhatama võimelised;ühtset tervikut;kolmandaks märksõnaks;pisikestes detailidesse;vokaalansambel sing;muusikakriitikud rääkida;pidulik aastakontsert;jeruusalemm tahaksin;haarav mari
eesti muusika;taseme mainega;heliloojatest robert;vaatevälja sattusid;hea meel;koorikonkursi grand;publiku täna;kirjutatud saatepartiiga;aastal esimese
ülesehituse printsiibiks;võrukeelse temaatika;alapealkiri bach;lavadel polegi;triin norman;helilooja lauto;itaalia muusikat;kvarteti klaverisaatega;jond auland
muusikauudised muusika;tänapäeval üldlevinud;seos esinevat;phonyker teisipäeval;arvestades no;suurepäraste solistide;nikov viiulil;20 teinekord;pealkirja orpheus
paljuga renessanss;inimeste huvid;võimelised juhatama;estonia kontserdisaalis;paraku aru;symphony ker;imitatsiooni spolifooniad;uudised laupäeval;keel meloodia
eeskätt teksti;ümbritsevasse kultuuriruumi;tekib rokkmuusikul;laulab rahvusooper;ainsa eesti;eesti solist;soolapala kontserdil;kammermonikud andres;jüri salu
tinglik mäng;eplektilist muusikalise;kaelas seistes;veljo tormise;bass joel;mõtteid ansamblit;eestis viimati;kaasaegsete pillide;kalkuni kontsert
toimus estonia;intervjuus ütles;hommikul konstantin;tooremii laulustuudio;robert staak;kirikus kontserdid;festivalilt oodata;lauljate ideaalilähedane;raiko monument
registris arvatakse;üliemotsionaalne suurepäraste;mikael bratoorse;sing fonikele;immo mihkelson;vaimulikule laulupeolt;arimaani flöödi;püha linn;öelda 20
püüavad selgelt;mõnigi vanamuusikasõber;fondi haldusnõukogu;kultuuriellu olulisi;toreda meeleolu;tallinna muusikakeskkooli;repertuaaris seganud;schuberti laulude;kestvuseks poolteist
king singers;istus kivile;tõrget kirjeldasin;laureaat tõeliselt;80 -test;nikov viiulil;traditsioonile eestlastel;täiendkoolitada kuulakem;arendamiseks mõeldud
festival eristub;põhiliselt romantismiajastu;jälle jään;orphias laulmisega;no tore;bachi esitada;musitseerid õhtul;-le aastal;räägiksid võru
innustust saksamaal;teose tellida;artikulatsiooni nüansside;andrea falcanieerija;hortus musicus;keskendus avakontserdil;vokaalsolist tänapäeva;koorijuhi ingrid;arvates uus
häveneriga inglise;laagritele öelda;lueenil 10;vokalist püünelga;sopran kindlasti;heliloojad andrea;teemad stuudios;võitjuljakatsiinit lugusid;asja tasemel
ooperis meelepreemia;teosed puudutab;registris arvatakse;režiim korrakski;seisma sisyphos;räägivad lauljate;harmoonia saatepartiid;kuulata 23;hortus instrumentaal-seid
esitajad jääb;tekitasid tänavuse;lahutatud testi;poistekooris esineb;falconieria beation;veebruaris heligaja;tuntud sopran;claudi arimaani;aasta dirigent-muusikaõpetaja
heliloojad andrea;lõunamaist temperamenti;preemiad rahalised;veenvad sümfooniaorkestriga;sisyphos istus;euroopa ringhäälingute;dirigent kahro;2010 vääriliseks;väljendada enam-vähem
stingi lugu;pisikestes detailidesse;taseme mainega;juhatas ühendorkestreid;norman silver;festivalieelses intervjuus;põnev teisipäeva;1529 nooremat;kaitseliidu maja
kõlab muusika;algab kell;di lasso;saksamaal populaarselt;king singers;algamas viienda;viienda veebruaris;tõelist seitsmeteistkümnenda;jäi kindlasti
