EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hankimine kodu;oluliselt kõrgematel;heategevusi tahaksid;piparkoogiküpsetamine pidevad;esimese maailma;maailma probleem;leida võimalust;lõppu otsad;tuuridel tavaliselt
valesti aru;õhku kyll;ühiskond jõudnud;võtta salata;palgatasemetega inimesed;vahva eesti;esimese maailma;kiirem keerulisem;potentsiaali moel
hüvanguks kasutada;toimetada aasta;suurepärane võimalus;vägagi isekalt;sebida tarbida;leida võimalust;kaardi saatmine;panen kotitäie;pikk jaanus
reaktsioone organisatsioone;meel ;tarbida saata;nimel viskan;alguses tegusid;tahaksid inimese;immigrandi niigi;võtnud nõuks;sebida tarbida
seoses inimesel;ametkonnad otsustaksid;ametkonnad otsustaksid;suur esimese;õnnetunnet kogeda;kotitäie kirja;võtnud nõuks;uhkust rõõmu;normaalne igapäevaelu
sisest rahu;aeg silmas;tiksuda tempos;aru heategevusest;seatud novembris;suurepärane võimalus;hankimine kodu;isetu tegevuse;kena päeva
mõjuda rusuvalt;potentsiaali moel;ennist mainitud;ennist mainitud;rahu maa;saatmine esiteks;lugu tunnen;kahjuks süsteem;mõttes soojust
jaanuarini sündmustevaene;vägagi isekalt;mõjuda rusuvalt;no aktsepteeritav;jaanuarini sündmustevaene;kid toimetada;kahjuks süsteem;valesti aru;valesti aru
inimese rahakotist;tuuridel tavaliselt;aktsepteeritav jätta;räägivad kinnitavad;panen kotitäie;alguses tegusid;isetu tegevuse;saatmine esiteks;heategevusena asjasse
kirja head;mõjuda rusuvalt;päriselt andke;lugu tunnen;kõrgematel tuuridel;maa inimestest;räägivad kinnitavad;kogeda olegi;heategevusliku võtta
inimene tunneb;jaanuar pikk;soovi õhku;oluliselt kõrgematel;viskan soovi;andke teada;jõuab paberit;kinni lülitan;meeldivad kena
mikrofoni kinni;kodaniku vastse;määrida sisest;meel ;töötu tahaks;kahe maarja;saatmine piparkoogiküpsetamine;aktsepteeritav jätta;pühadeootusega kaasnevad
võtta salata;nõuks sissetulekut;raha kipuks;jaanuar pikk;lähedastega aega;otsad seotud;inimese rahakotist;lisada armsad;vähe tore
lisada armsad;vastse immigrandi;olukord mõjuda;kyll vahva;soovi õhku;kodu kaunistamine;lihtsalt suur;vägagi isekalt;rahakotist kamaluga
novembris detsembri;õnnetunnet kogeda;sündmustevaene kyll;tahavad jaksavad;maa inimestest;raha kipuks;piparkoogiküpsetamine pidevad;tiksuda tempos;toimetada aasta
otsustaksid las;tunnen uhkust;vähe tore;rahakotist kamaluga;igapäevaelu osa;kipuks potentsiaali;kasina raha;tähendaks vähe;andke teada
tore eksiksin;vaba aega;sissetulekut hüvanguks;tegusid kid;võtnud nõuks;kinni lülitan;sissetulekut hüvanguks;no aktsepteeritav;heategevusi tahaksid
sissetulekut hüvanguks;päriselt andke;maarja maarja;salata isetu;polegi jõulud;jõuab paberit;võrreldes lisada;kinkida imeline;olukord mõjuda
võrreldes lisada;ühiskond jõudnud;töötu kodaniku;vedada inimeste;rõõmu ühiskond;inimese rahakotist;eriti intensiivne;müttavad tavapärasest;saatmine esiteks
aeg silmas;müttavad tavapärasest;tegusid kid;lõppu otsad;kinni lülitan;õhku kyll;vabariigi ametkonnad;pangaülekanded päriselt;inimesi tahavad
lihtsalt suur;kingi otsimine;kahe maarja;otsad seotud;moel tähendaks;rusuvalt elus;esitatud polegi;osa erinevate;jõuluajal heategevusena
räägivad kinnitavad;muusika panen;kid toimetada;kokkuvõtmine jääb;detsembri alguses;kyll vahva;kokkuvõtted aruanded;mikrofoni kinni;paberit määrida
olegi lihtne;kid toimetada;töötu tahaks;kirja head;räägivad kinnitavad;kaardi saatmine;ametkonnad otsustaksid;teada valesti;eksiksin mikrofoni
imeline inimesi;suurepärane võimalus;potentsiaali moel;uhkust rõõmu;ametkonnad otsustaksid;kodaniku vastse;erinevate palgatasemetega;moel tähendaks;aru heategevusest
raha kipuks;kahjuks süsteem;niigi kasina;eriti intensiivne;rõõmu valmistada;sissetulekut hüvanguks;kahe maarja;tavaliselt võrreldes;võimalus elus
aasta lõppu;näiteks juhtumisi;immigrandi niigi;las aasta;kaunistamine jõulukaartide;reaktsioone organisatsioone;muusika panen;määrida sisest;leida võimalust
jaanuar pikk;saatmine esiteks;eksiksin mikrofoni;kasutada kinkida;tegusid kid;valgust tiksuda;potentsiaali moel;hankimine kodu;salata isetu
planeerimine kingituste;eraelus võimalus;jätta sebida;võtnud nõuks;kena päeva;lülitan muusika;kinni lülitan;jõuab paberit;valgust tiksuda
las aasta;aru heategevusest;nimel viskan;hüvanguks kasutada;lülitan muusika;vastse immigrandi;kingi otsimine;kodu kaunistamine;kodaniku vastse
tahaksid inimese;otsimine kaardi;andke teada;hankimine kodu;päeva no;vabariigi ametkonnad;otsimine kaardi;niigi kasina;süsteem seatud
heaolu nimel;vabariigi ametkonnad;armsad ennist;tavapärasest oluliselt;tarbida saata;pangaülekanded päriselt;eksiksin mikrofoni;taali kahe;lähedastega aega
paljude aasta;kogeda olegi;võtnud nõuks;leida võimalust;andke teada;kokkuvõtted aruanded;võtta salata;muusika panen;sündmustevaene kyll
lihtne leida;elus kahjuks;valesti aru;osa erinevate;jaanus kelm;kahjuks süsteem;eesti vabariigi;tunnen uhkust;kipuks potentsiaali
esitatud polegi;valmistada heategevusliku;kodaniku vastse;võimalik tänavusel;mikrofoni kinni;näiteks töötu;pangaülekanded päriselt;ennist mainitud;panen kotitäie
