EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külana 24;soovitus liitšeile;kõnnivad lihtsalt;korrust jooksutossud;higilaike ;raskema varustuse;kihla enamuse;võib-olla ütlebki;väikese skepsisega
varem võrdluse;ütleme oskagi;võimaluse telefoniühenduse;aesma jooksis;anda intervjuud;jõuakas kaheksas;kolleeg madis;külana 24;ha manis
minutit täis;kolleegid ühesõnaga;täna hommikul;seljakotis viiendal;peas uhke;võtab energiat;võtta seljakott;teele võib-olla;esimene esimesel
korrust jätkub;eeldused vägisõnade;higilaike ;seljas seljakoti;vorm valmis;võetud üheksas;cd-plaadi suruma;kotist cd-plaadi;kilose seljakotiga
spordiiidse spordi;spordiuudiste vahendaja;eeldused vägisõnade;reaalselt hoida;no vaata;kuus korrust;proovinud reaalselt;murdumine seitsmendal;reaalselt hoida
sõnad paiskuvat;rekordi võib-olla;selga panna;kommentaari loodan;hoogsalt joosta;jääda võimaluse;kõrvaklapid küsin;haarama kotist;hommikul tööle
soovitan sinupoolne;ajaga rahule;kilose tuletõrjet;võimaluse telefoniühenduse;lahutada 10;näed noor;sportlane stuudiosse;raskust teele;pauku kuulsite
sangpommi visanud;hea kolleeg;spordireporterile sõnad;stuudios hetkel;vaheoja hea;jõudu ületada;vahendaja liitunud;suust lootsid;kõrvaklapid küsin
masinatest saagi;keskmine tase;täis kõnev;plaadivõtmise aeg;maha peas;lugema tahad;kell üheksa;kadus jaks;räägi võtab
tunne tähendab;jõudsin üldse;eesti rahvale;korrusele haarama;kaalub kaalub;kümnete meeste;lahjem number;väga-väga soliidne;mõtlen minut
100 19;19 romney;kila kole;madis kaasa;natukene kurnav;jõudmas seitsmendale;raskusteta 51;soovitan sinupoolne;tegelikult poolteist
jääda ajaga;jõudmas seitsmendale;sten teppan;panid plaadimasina;vean kihla;suurepärane 85;käima kolm;siiamaani siiamaani;hommikust hommikust
raskema varustuse;tegelikult meelde;väga-väga soliidne;kommentaariks mikrofoni;hommikust hommikust;võib-olla rekordi;morna arvutas;madis 49;kuue kuues
seljakotiga sportlane;tõepoolest rahule;hilinenud tiitši;mees 19;intervjuud spordireporterile;meeste naiste;enamuse proovinud;paistab paistab;arvan kuus
tegelikult joobinud;jumal mees;soliidne sooritus;-le minut;uhke uhke;suhteliselt 12;tiitši tuletõrje;vahendaja liitunud;kilose tuletõrjet
vaata jutt;võistluses minutil;erik morna;stuudiosse jõudsid;lugema tahad;tiitši tuletõrje;spordiuudiste vahendaja;loodan loodan;16 korrusel
kolleegimist parim;ühinenud vorm;vahendaja liitunud;madis 49;kilogrammi 100;number arv;arvutas valesti;lahjem number;võetud jäänud
