EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poodi asi;viidi kõrvalmajja;madrus vene;perekonnaliikmeid eraldi;auto seisis;vabadussõja ajaloolugu;ehitati keretöid;jooginõusse lootsime;sakslaste eestlased
vanem meesjääke;ütlesin tainstjale;veenõu valveta;joulu kordusõppustele;aimu vihmane;küsis huvitselised;mustlase ennustust;sõbraegu hävinenud;patarei vanglasse
demend metsatöölaagrisse;varemed raudtee;ajama kindlustustöödele;22 päeval;vas maha;kohapeal küüditatud;ükskord naisterahvas;jooniku jooge;kaasa võimalik
jaama kauba;koguti südalinnaks;rubla teeneda;jõudsid pärnusse;grupp talumehed;ütlesite barakid;ulatas raudteeni;meedia heasse;kaua mees
sünnipäev sünnipäev;jäik jääb;valvureid koerad;täis naride;mena vete;ajaloolugu tõnissoni;silla hommikuks;represseerimine ütleme;relvi kogusid
mäles sammas;jalutamas ilus;loomavagun vend;peatusi keti;anda ütlesin;lipud pandi;mälestussammast puus;babonina jaamastajat;ilus ilm
aknad avatud;sattusime lätlastega;hobunetel jaa;geeneb linna;kergete kingade;raamatut võeti;jõest jõudsime;rubla teeneda;teada sõda
kitsas veesõjad;üldse jooksusamm;propagandamasin lauditandi;metsatöölaagritesse ida-uurali;sattus lagedal;rahvas rõõmus;suveriietega tänavakingadega;39 aastal;vähe hingata
moskvasse jõuda;vanem meesjääke;andrei murru;vagunisse sõjavägedes;oskasin saksa;juunil pikka;40 aastal;propagandamasin lauditandi;vabatahtlikkus saksale
mehed tänaval;keelt hästi;vankri hobune;ilmuli sindierist;istuli küsis;jaamadesse nägime;rahvas rõõmus;hoidsid püssilaskevalmis;41 aastal
küljealustega ehmete;kommunistri mälestussammast;punaarmee mundris;15 hommikul;kompartei esimene;juulil jõudsime;viskas võib-olla;hüsteeriasse inimene;ringkondades saata
köik mure;kahpuutoru füüsiliste;viijate arvan;esimesel saali;kogumispunkt hästi;hommikul inimesed;küsisid juua;pikaks 11;juurtega vagunisse
lihtsalt kõrgem;eeessorid tsirkus;ešelonis 1500;ešelonis 1500;lootsime lootsime;rääkinud kolmas;kirjutasin tädi;suveriietega tänavakingadega;juuni hommikul
nõukogude kaugematesse;rinde võib-olla;hulkade teatud;kopermannil kirjutatud;anna laulud;sattusime laagris;kuupäeval moskvasse;viidi kriminaalne;vend toodud
nimi närvid;kohaliselt aknalt;tean riigipööret;jooniku jooge;aknalt toodud;seisis propagandamasin;riigipööret korraldajat;metsatöölaagrisse 500;kuulutanud eesti
kindlasti meedia;keelt oskanudki;kolmas madrus;rääkis saksa;ilus ilm;keelt punaarmee;inimesed peatas;56 vagunit;raudtee ehitatakse
ukrainlasi narridel;pikem ešelone;kõrgem nisugune;kuulsin kirjutatud;mäletan korda;kutsutud joulu;1500 inimese;lootsime lootsime;mootorratta kutsuti
proua kopermannil;nägin siit-sealt;ukrainlasi narridel;laualipud vabadussõja;morsk vas;arvata arreteeriti;punaarmee mundris;söekaevandustesse algu;venelased siin-seal
vanad asjad;neljateistkümnenda juuni;elulood laidoneri;kaubanduskeskus viidi;uulu uusodio;1941 aastal;veoautosse mõtlesime;sulipoissi ainukene;mehi ilmus
jagad demend;aeg-ajalt käidi;tasso harv;verd pestapsee;pale sele;kaugel berliin;püssilaskevalmis õue;sünnipäev sünnipäev;torgati veevagunitesse
paljastame puunarid;põlema politseihoone;nkvd ametivend;nõukogude kaugematesse;pandi istuma;viidi kaua;1941 aastal;skautide kassasid;arst tor
säre aasta;inimest usun;siberis nimetad;aastat siberis;hobused hobuste;riigipööret korraldajat;jahipüssiga polnudki;ehitati keretöid;lapsi kahtma
