EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirve kammerit;ajad kultuur;eluaseme laenuintressid;lauale ametlikud;miljardit usa;arutusel kolm;venemaa tugevneva;parlament korraldab;üldpõhimõtted suunavad
võrgustik harjumaal;lukas klaperhüppevooru;näiteks kaalukatel;talihärm kiiruisutamises;maksma riik;homme umbusaldushääletuse;palun usa-s;kultuuriminister indrek;aruanne hea
toetuste eelarve;kinni tuntud;maksupettuste episoode;suunavad konkreetse;taevas selginema;gruusia ekspresident;homme umbusaldushääletuse;ärgitavad koalitsioonipartnereid;palk ongi
maarjamäe lossi;tuntud ärimehed;põhimõtetesse proportsioonidest;arutavad 23;kinni isifiga;juhid arutavad;valikmängus võõrsil;maarjamäele käega;mai konsultatsioone
tunduvalt vähenenud;välisuudistega kärt;aafrika rahvuskongress;klaperhüppevooru 43;altkäemaksud ilmselt;aseesimehe vadim;riigiste liikus;mahu sisu;riigieelarve kontrolli
korvpallikoondis euroopa;inimesed maarjamäele;lühidalt pidulik;kahevõistlejate suure;ekspresident odessa;usa-s marylandi;võistlus kavas;kirjutas postimees;eesti pankade
trahvi sisekontroll;püsib ilm;rütsekvelil hirmsa;tulud väiksemad;kulutusi kanda;mitteametlikul kohtumisel;tagasikutsumine parteikorraldus;territooriumiks harjumaa;ametlik süüdistus
mismoodi üldpõhimõtted;jäähokiturniir algas;kahetsust olukord;aidati 2014;varem palub;sotšis normaalmäe;allkirjastamine palusime;yorgis eesti;postimees eesti
toetused tulevikus;õnnestumised valdkonniti;jorintermors hõbeda;mihhotakaagi 15-st;info pangajuhid;euro kolme;mitteametlikul kohtumisel;ema ajakirjandusauhinna;uus hetkel
tagantjärele õiges;jaga eestis;parteikorraldus suumale;lahendust aastal;initseeritud brexitist;järgida vahetame;soovite kulutusi;piisaks võib-olla;presidendi tagasikutsumine
korruptsioonisüüdistus opositsioonipoliitikud;murdmaarajale üheksandana;altkäemaksude andmises;2020 aruannet;uku toom;aega vaidlustada;kahelt miljardilt;cbs andmetele;ülejäänud eesti
euroopa liit;jaotamisel kaheksane;mai konsultatsioone;struktuuriraha ümbrikust;ott carolinil;suuruselt kolmandat;ööl venemaa;netanyahu kingitusena;eesti jagamise
tuntud ärimehed;mäe võistlus;-na finišisse;mismoodi üldpõhimõtted;inimene kinni;koalitsioonipartnereid valitsusest;aastakõnes rõhutas;teada no;politsei soovitas
paraku olukord;muudetud ajaloolised;risto berenson;langeb eeloleval;nulli kraadini;arengukava ütleb;gruusia ekspresident;aastat lahendust;eesti naiste
ajaloolised kangelased;valida vahendid;andmises gruusia;tulevikus kaheks;kindlasti otse;gruusias süüdi;ilmast räägime;karulini tundub;põhja-korea raketisüsteeme
kultuuripoliitikat sõnastav;gruusias süüdi;maarjamäele käega;kraadini saarte;viie miinus;taluvuse piiri;asepresident andrus;eelarvekõneluste staadiumis;sõnul piisavalt
jälgida ruumid;muljeid räägivad;ebaõnnestunud aktsiisipoliitika;kell kuus;starti homme;aserbaidžaanis venemaal;andmetele võimuesindajad;kannatabki tallinna;12 pikemate
ütleb paber;osalesid 32;kärt kelder;kultuuri võimalik;jaotamisel kaheksane;lahendust aastal;regiooni rahvaarvu;küsimus järgmisse;teatas rahandusministeerium
lisaajavärav eesti;koalitsioonipartnereid valitsusest;ühiselt tulusid;seitsmeteistkümnenda aasta;jätkab erle;teemat kultuuriminister;õnnestumised valdkonniti;debateerida raha;endine kuberner
põhialuste dokument;näitusega põhjalikult;ootama mäesuusataja;õhutemperatuur homme;summa sõnul;seisukohad 2020;regionaalse ohutuse;loodab halva;10 kilomeetri
altkäemaksud ilmselt;osakonna juhataja;magustatud joogi;õiges suunas;vaadata aruannet;eesmärgist võrdne;sotsiaalministeerium kindlasti;soome ostuturistidest;tervikuna ragnar
uurimistöö leidis;võib-olla lühidalt;20 8;tuludeklaratsiooni jääb;palun eesti;mäletagi ameeriklaste;muudame kokkulepete;ebaõnnestunud aktsiisipoliitika;ajakirjanduslik uurimistöö
lõuna-eesti esimesed;liikus varjatud;lastemaksuvabastus lihtsaks;pidulik töötajatel;tiitli president;süsteem annab;ebaõnnestunud aktsiisipoliitika;brexitist debateerida;karulini arvates
täies hoos;euroopa eelarvesse;agentuuri nsa;isikukood automaatselt;astuma otsus;miljoni euro;etappi liigume;kahtlustatakse kinnipeetuid;jorintermors hõbeda
lõuna-aafrika vabariigi;läti suunaliselt;elavad emakeel;poola saadetud;indrek saar;suures ulatuses;keskenduda protsendi;siseministeerium sotsiaalministeerium;hollandlased pyeongchangis
andvad sajupilved;eurot jääb;leedus erisus;mäletagi ameeriklaste;siseministeerium sotsiaalministeerium;reformierakonnast teadmine;süsteem annab;15-st kiiruisutamise;2160 eurot
ebaõiglane summa;tegevusi vaadata;irl-ist põhiprobleem;eesti võimalused;valdavalt miinus;piiri mõju;töötajatel võib-olla;2020 pluss;meeleolu lõpetan
eesti prantsusmaa;korvpallikoondis euroopa;distantsil võitmatuks;teatas varem;arvan alustasin;peaminister maris;vaenlase tiitli;parteikorraldus suumale;õhutemperatuur miinus
arendada põhja-korea;struktuuriraha ümbrikust;sadu üksikutes;rahapesus altkäemaksude;new yorgis;jagamise teoreetiliselt;55 miljoni;seaduse väljakuulutamata;kolm liikmesriiki
eesmärk konkreetsemalt;võtta loobuda;ameeriklaste süüdistused;kohtades järk-järgult;pangajuhid eitavad;liit väiksem;kuus päevakaja;ameeriklaste süüdistused;komisjon täna
numbrid eeldused;kahtlustatakse kinnipeetuid;raketisüsteeme teostada;tuuline nagunii-öelda;asuvasse danske;keskenduda protsendi;haiglavõrk töövõimereformi;kingitusena kahelt;kahevõistleja kristjan
marylandi osariigis;rahvusvahelistel kunstisündmustel;cbs andmetele;loodaks suuresti;grabbi kaiv;kohustust järgida;võrgustik harjumaal;preemia võitsid;jõuda tahetakse
kammeri 10;sekundit hiljem;kolmas ring;20 korda;hetkel 16;president kersti;hinnata piirikaubandusega;olümpiadebüüti reedeni;10 veebruaril
info pangajuhid;elavaid pilte;stuudios toimetaja;peaminister maris;2020 dokument;põhja-korea raketisüsteeme;ossinovski ebaõnnestunud;hirve kammerit;suunavad konkreetse
julgeoleku agentuuri;eelarve kõnelust;tehinguid aserbaidžaanis;tänapäeval vastupidi;vastavalt 21;lõuna-aafrika vabariigi;võttis netanyahu;maikuus 2018;maikuus 2018
tallinna maht;2018 paneb;tallinna maht;läti suunaliselt;2030 pakub;2020 aruannet;raketisüsteeme teostada;riskiaktsiisilaekumistele tõniste;loodab halva
2020 aastakõnes;võrgustik harjumaal;keskkriminaalpolitsei nädalal;grupis jäi;veneetsias new;brexitist debateerida;meeste jäähokiturniir;austerlane lukas;metsoja irl-ist
aastal laekus;süüd ühendus;kaela jaapanlanna;peatoimetaja ott;mahu sisu;võttis netanyahu;võita 150;põhja-korea raketisüsteeme;teatas varem
lõuna uus;euroopa lisandväärtusest;riskiaktsiisilaekumistele tõniste;suunas 2005;ring natukene;10 kilomeetri;alampiir 800000;olümpiavõitjaks sakslasele;kultuur 20
tarbitakse teenuseid;ootama mäesuusataja;43 -na;2014 aastal;kolmas ring;kahtlustatakse kinnipeetuid;kuu maikuus;koolituskulud jäävad;aastat võimalik
