EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
cv'ga nõukogudeaegseks;keemistemperatuurile lähedane;psühhiaatrid ajal;kloostris anatoli;vahingute koju;aeg showl;meeldinud rääkida;käinud välismaal;kahe trolliga
lõhutud asja;oluline dialoogitaju;ohtlik võimule;seoses meelde;peamine olemise;kahel koolivaheajal;showl špiinl;teistmoodi kolmandat;tea kuulas
kirjanduses printsiip;tänapäeval täna;melanhoolseks meeleolus;ühiskonda ebanormaalseks;kirjutas head;identiteet inimestega;tohi laulu;üldse kohtusse;nõukogude kombeks
artiklite sisukirjeldused;puhkes kultuurirevolutsioon;selgelt loomaga;normet teatri;esimene asi;moskvas teatrikooli;sealisem nõva;koguja lehekülg;tartu ülikooli
tooming hunt;tavalist rutiinset;keerukusest no;lootusheutruse taksot;vilistab eksju;lavastasin aasta;ootamatult dialoogi;identiteeditekstid keerulised;luiga käibesse
tartus antikirjanikel;plakatlikud etendused;elasime lähestikku;aja jätnud;totram leiutise;märku rootsi;rituaal rääkida;printsiip mängima;kogunenud nime
novellid jutud;käisime talvevaheajal;meeldivaid koosviibimishetki;vanematekoju kümne-üheteistkümne;ütelda hetkel;moskvasse õppima;režissööri töötasid;lõpetasin moskvas;aastatel perestroika-eelne
olemust mõtteid;asub kesklinnas;novell kunstnikud;näidendeid kirjutada;omane peeter;undi lavastust;gorbatšovi-aegne kirjandus;üksinda linna;kümne-üheteistkümne veebruar
tallinnas tartus;saunas vaatama;üldse võimalikuks;kuus intervjuud;veidi eksida;sõitsid kolme;rahva tegelikust;tugevat režissööri;päeva nädala
arvatud psühhoanalüüs;antikirjanikel võimalused;eriline roll;lõpetasin moskvas;vahingul eriline;telefoniga ajal;teemad igavesed;pealkiri suvekool;aasta hiljem
tähtsam vaimsus;kasvab luuletama;järvel tallinna;1972 kirjutasime;telefoniga ajal;kohani sild;esinemine aastaid;märksõnad peainsener;ajaga aja
tollal protest;sõnumit kirjutatakse;taustal niisugusi;kolmapäeviti seltskond;teadsid jehoovat;sõitsime üliõpilastena;nimi pulmad;võimu tingimustes;korra tartus
-te ema;kohtus esinemine;lavastaja pedagoog;üldse eesti;mismoodi elu;näidend arst;tegelase suulise;tingimustes lootusetuks;tegelikult puna-valge
arusaamatus natukene;kirjutatakse sahtlisse;analoogilist arendas;külm veebruarikuu;vahing vahing;ühiselamu sõita;petma sabedadedasi;ühiskonda ebanormaalseks;arst arst
kahjulik žgutt;aktiivselt mängis;võimalused sõit;üldistusi näitab;ütlen huvitav;õppejõud loenguid;vaimukas seltskond;mängisid untšernofi;lihtsalt väikse
kaustadesse riiulitäis;pannakse tsementi;vahekorda kirjutusmasinaga;sümbol konkreetne;poja pruut;aja kodus;ajaloolist dimensiooni;kahekümnendatel kolmekümnendatel;etteaimatavad teisiti
kujundit ükskord;trahvi kirjutas;pannakse augu;noorem pannakse;tahetakse viisil;loen mahingu;eluviis hommikul;avastasin vahingu;esietendus 30
ümbertegemisi rääkinud;liidust olija;sadamateatris paar;näidendite teatriasjade;arendada süsteeme;poiss käinud;inimestel alateadvuses;põhjapanevat juhtunud;dominiiklaste kloostris
poiskop 1927;kirjanike võib-olla;üksikud märksõnad;vaatab poekes;uut vorstilugu;vitriin pealkiri;ajakirjast psühhe;otsekohe märkasin;vahing vahing
pidev hõõrumise;käisime päevaks;arvutada maksis;esietendus 30;teleobjektiivi separaatide;vilistan isa;lavastanud dominiiklaste;elasid korrusel;kinni leningradis
süüfilis antileninlik;pandi kinni;lühidalt ideoloogia;tegelikult näidendis;ütles ütles;kirjutamine üksildustunnet;elan vaimu;berliin kuulsam;hunt ilmus
limis trossi;arutati partorg;milingoga kukkus;sünnipäevakülalistega oluliseks;mõttetu tegevuse;homo luudentsid;vilistan isa;poiskop 1927;maja sobinovskil
olulist luuletatakse;aramule vanematekoju;väikse tähega;moskvas sõitsime;aega hooga;kuus intervjuud;peipsi-äärse külaelu;ajakiri artiklite;nimi pulmad
ütelda hetkel;igavene fotoaparaat;aastatel perestroika-eelne;patoloogia määratakse;nõmme asju;pedagoog istub;kogunenud nime;ühiselamust instituuti;vahing räägib
teaduslikud ajakirjad;draamateatris testamenti;kümne-üheteistkümne veebruar;kriisiperioodidel kurdab;ehitama vain;käinud välismaal;tutvusime kolmeaastased;eksju sünnipäevakülalistega;leningradi psühhiaater
lehekülg 490;leksikoni ainukene;trolliga trammiga;koera süljerefleks;asja ehitama;jätkata kontakti;kirjutasin intervjuud;osta rongipiletid;perestroika-eelne gorbatšovi-aegne
külm veebruarikuu;ootamatust kirjutas;sisemine helisema;pedagoog istub;tooming hunt;võtta kuulsasse;jefros õpetaja;liidus lihtsalt;10 aastat
huvikat uuesti;inimesi seksuaalselt;1972 kirjutasime;vitriin pealkiri;nalja hull;nädala nelja;tallinna sõbranna;jällegi bussiga;löödi suu
esines antileenindlike;vähematki sõitis;jäin masinat;mehe raudteejaamas;talad paneb;pirakas tants;ütelnud sotsiaalsed;mööbist tutvusime;võimalused sõit
kirjutamine üksildustunnet;pikalt arutati;pintsakuga lipsuga;vanemuises ülikooli;no tore;eksju sünnipäevakülalistega;rääkis keskkoolipoisid;54 aastani;asja riigi
paljud tellisid;saavutada suuremat;laine vene;eesti saatkonna;nojah tead;kahe trolliga;tants vahetasid;kolhooside tegemisest;vanematekoju kümne-üheteistkümne
olulisemad asjad;liikmelisust võttis;tähega avangardist;doktor erakordselt;son mont;leningradi psühhiaater;70 loomingu;mõtlesin taksojuht;koera süljerefleks
vilistab küsin;kriisiperioodidel kurdab;lehekülg 490;kindlasti teene;lausumata andsime;rääkis prantsuse;eksju sünnipäevakülalistega;küünlavalgusõhtu kolmapäeviti;pulmad toimub
