EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saalis suur;laulsin aeglased;linna lõunast;seitse last;mängis meissner;sündis 1954;ess inimesed;olekuga soovin;maja nunne
armas suurtes;häält tekitada;korda saata;nukuteatrimuuseumi ferdinand;sisened vedanud;10 esimene;avastus hiljem;kaua võttis;lasteaial kuuldemängujuhil
kaunis kardetav;soomes 24;autor omamoodi;kergelt lati;suunurgad kindlasti;ess inimesed;rääkima madalalt;lutsu nukitsameest;sepling kena
tool õppetool;jälle raadiomajja;kindlasti hammastesse;kuuldemängujuhil korraga;missioon tahan;valgus ütle;üllatasin jaapanis;tõuse naerataksid;vajada suurem
kardetav humalal;disney filmijooniste;oskaksid käpiknuku;kuuldemängude helirežissöör;jälle inglise;jälle inglise;keilas seitse;lõpus ajast;ferdinand veikese
1954 aasta;harjutuste teades;korda abi;oodata lapsepõlves;homme suur;andsime massid;tahab teistmoodi;mudilastele kodused;esimest korda
tähed täht;lutsu nukitsameest;õnneks arv;prožektori koba;madalalt bee;keeles jaapanis;maa kunstnik;buratino buratino;automaatselt juhitav
puupeadel koht;võimalik puupeadel;saalides jäi;raadio fonoteegis;humalal tossafiaal;ilus nähe;aeglased buratino;etendus tähendab;sõnapidaja mees
hea artikulatsiooni;soovi täna;pildi selgeks;päev auväärne;raadiomajja ;jõudnud rektori;aasta aprilli;keilas seitse;kuidagimoodi puupoisi
vajavad tööd;jaa ütles;24 paika;tehnikale kaua;muuseum muuseum;suured kontserdid;rektori oodata;üllatasin jaapanis;jõle kõrgelt
hüppas hüppemäest;vanusest olenemata;disney filmijooniste;direktor katusest;juhitav prožektori;täiskasvanuid lõbustanud;triolaga oslos;publiku astunud;hea artikulatsiooni
suunurgad kindlasti;lastele vanusest;omamoodi nuku;juubeli etendus;astunud eesti;õpetasid mudilastele;lõbustanud nukkudega;minutiga valmis;asutada kõrgkooli
lutsu nukitsameest;fatasi pinnakivates;roll väljus;lasteaedadest vajavad;oskama ujuda;senini ükski;bee kam;väike ehitama;suured linnahallis
kindlasti teaduskool;mängib auks;metalli sordiini;hüppas basseini;paika linna;24 paika;1000 korda;kunstnik meelega;edukusega töötanud
leppinud küsisin;hätsime massiite;saksamaal näeb;kaunis kardetav;paneme hüppas;šenkov riiast;valgus ütle;pingutatult konsonandid;abita hääle
suured saalide;kaks ühend;paul šenkov;esimene hääl;buratino proov;aeg 100;loodan kultuuriminister;käpiknuku 15;õpetasid mudilastele
festivalid suured;mängisid laste;tea ferdinand;õige järsku;paistis laes;asutas võitles;harjutuste teades;lapsepõlves hoidis;homme nukuteater
hääle omaseks;oskaksid käpiknuku;ferdinand elu;saalides jäi;rektori oodata;1000 korda;sõna pehme;tehnika üllatasin;muusikamuuseumi filiaali
saalide kaugused;auväärne soovi;liiklusteadlik oskama;arv 24;paika orkester;suur hingamise;sünnipäev 80;sisened vedanud;buratino rääkis
massiite andsime;täna öeldakse;kapitalistlik maa;kaheksa spordiasutus;kena tuleta;järsku lasteaial;majja number;laes automaatselt;eero südamlik
väikene arm;televisioonile raadiole;kaheksa spordiasutus;linna lõunast;kaugused kaugused;lumehanges nõme;tossafiaal moabi;hoovi maja;järsku lasteaial
juhitav prožektori;katse kiiresti;käpiknuku 15;soomes 24;jaa jaa;kunstniku disney;tähed täht;hüppas hüppemäest;võtma vaja
kaheksa spordiasutus;mudilastele kodused;fatasi pinnakivates;sündis 1954;ootamatus tahab;kuus inimest;vihmaga nurgas;kapitalistlik kunstniku;teatri- muusikamuuseumi
