EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõisad oluline;kodu kandiks;tasuta pidu;peadirektor elukohaga;inimene tunnetab;hommepäev kolida;reklaamita senisele;maalt linnastest;elu uus
tulevikunägemus tulevikku;töötanud 10;kvalifikatsiooni tore;kella 10-ks;olemise suhted;plaaninud elama;sildade õnnel;kuulate café;eesti keskpaigas
tuju tõstma;algas afp-d;hiljem kõrgemad;andunult psühholoogina;kommenteerida öelda;mullen perekonna;jaanuar kuulate;kilumets vestluskaaslaseks;ruhnu kooli
külast 500;jaa tütremehega;tervist energiat;öelda tegelikult;asjad ajan;võtta hobusel;tööd ootan;5000 inimese;kohalike inimestega
kuulate café;pingeliselt vaimset;ühtegi tellist;päeval kasutama;soe uue;rektoriks hommikuti;tahaksin leetu;kahekümnekesi vaatate;töö ongi
nädala arvatud;vargsi muutun;kodukoht tükk;äkki laiendab;algas afp-d;kell 20;õde tallinnas;ellusuhtumisega kindlasti;pahjusest 15
suurusjärgus 25;värskete mõisaomanikega;majandusjuhtide instituudis;jäänud ajani;lastega no;inimestest viimasel;kolimine aastal;mees ehitusdirektor;balti riikides
sidejaoskond fakt;küsisin rektoritooli;suhteliselt problemaatilised;vanasti arendamine;autode ajal;tänane kolmanda;vajaksid oluliselt;näiteks naise;torn teada
tea kõrget;ratsahobune nimeks;kuuseriisikaid detaile;türi linna;valgevenes neste;sõitsime abikaasaga;lõunad sugugi;öelda kaart;töötanud põhiliselt
ütlesin okei;hobust niitvälja;pannkoogilõhn tasemel;oluliselt suurettevõtte;koju jaa;toreda esimese;külast 500;avatud leiaks;nädalas tundub
100 mõisat;ettevõtete inimestele;jutus ütlesin;tänase külalise;uss südant;telekontrolli mõisale;suvel ülemöödunud;kultuuriväärtust hoiaks;diplomi näiteks
haridus tartu;silmapill asja;juhtimise küsimused;õigusteaduskonna öelda;tunne koju;teadmine mõisas;12 kuulate;restaureeritud täitsa;väikel kaks
programmid uuesti;tartus väsimatult;baltikumi euroopas;kindlasti täiendav;adub jaa;tänan kuulamast;tulevikku kujutasite;tippjuhtkonnaga lihtsalt;möödunud suvel
positiivse mõtlemise;majandada reklaamita;kell neli;leiaks vormi;hea meel;täna jäädagi;5000 inimese;kindlalt istun;käib proua
korruseline hoone;kõrvuti väärtustel;esialgne kava;hektarit kaasomandina;sorry isa;närviline täna;abikaasaga katsume;pahjusest 15;ülemöödunud aastal
arengukeskus isiksuse;tippjuhtkonnaga lihtsalt;11 laupäev;merle karusoo;café eduvat;möödunud nädalal;istunud välistada;nädalalõpu kahekesi;tõesti-tõesti halb
lammutati küllustusega;sõidate tallinnast;juhtub telefonikõne;50 satuvad;inimene panna;päriselt söön;kilomeetrit kaugusel;majapidajanna peakokk;no kulumaid
kopsutubak kolhoosis;usute istute;suurusjärgus 25;võrdsetesse kõrgtippkõrgkooli;ehitada elada;inglise keeles;suurem klient;ütlesin spioonid;ettevõtete inimestele
arenduskeskus naljatades;tegeleda tähtsamat;ring teatud;pirgu imidži;asi alguse;võtsin retke;ehitada üksildasena;nimelt väiksena;korda käime
laupäev 27;päriselt söön;värskete mõisaomanikega;optimismi positiivse;oil belarus;kuulamast ilusat;vend valgevenes;maksumus dikteeribki;las mõtlen
ajal tundsin;mõtet kontrolli;osas õed-vennad;suvilas ehitab;ajal probleem;kursuslasi pannkoogilõhn;lubasin raadiokuulajale;eri nurkadest;toolil istunud
amet professioon;rääkisin rentsildendan;eraisikule kallis;rektoritoolil 10;inglise keeles;pulmade näol;hobune sõidame;afp-d kukkumistest;35 klassikomplektiga
majandamine nii-öelda;improviseeritud ellusuhtumisega;becki tulevikunägemus;2000 kujutan;virtina paned;toolil istunud;ärimaailmas arvan;muutuvad rusuhunnikuks;kasvatada lapselapsi
linnastest linn;öelda concordia;arendamine arenduskeskus;amet professioon;roll bella;intervjuud eile;taganud sünnipäevi;2000 kujutan;ruth-kaja pekk
tekitada mõisad;soovivad nostalgiaks;ruth-kaja pekk;valgevenes neste;tea tohib;minutit 11;tahaks talve;pärijanna mänginud;ülikooli suur
