EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vormilisest vabamaal;tuima roorselt;kuula mõjutatud;esindaja tuur;lugu tegelikult;kauamängivaga sooro;maale ansambel;kaaba maali;mängib ene
enam-vähem kindel;plaadi jätkus;peategelane nime;tunnistanud küpsesse;nägerlasest maailma;bubba klassikalist;ilmaletulek eriti;kuuldavad rahvuslik;nigeeria muusikalisest
aafrikas tervikuna;linnu külasid;nõndanimetatud asjatundjaid;plaadi lõpulugu;helge meel;tuur nimelt;aasta arvatakse;valed kuula;lai rahvarohke
helge meel;koduse maailmamuna;eeskätt rütmilisi;sildid eikellegimaalt;suletud eksistents;veenusega laulda;sime kaist;-te esimesest;vaba maalimuusikat
positiivism valdavalt;kindlasti maailmamuusikust;laulda pühakutesite;möönab konkurents;kahtlemata koosneb;aastasadusid aastasadu;kahtlustavalt muusikuks;jälle jälle;veidi üllatav
müstilised ilmaletulek;liikus niisamuti;tänapäeva vennaskondadest;vormilt sisult;austatud armastatud;kõla aafrikapärase;nii-öelda inimesi;muusika salvestamiseks;salvestatud head
maa järgnev;nii-öelda akustilise;euroopa usaldusväärsemaid;klanni kuulub;aeg jääks;selgesti kuuldavad;maailmamuusikust otsimisi;muusikainstrumentide kõla;tudeerida paari
plaadi lõpulugu;kuulanud lugu;üheksanda kümnendi;kunstide instituudis;asja asjaolud;kontserdi džäss;budu rütmi;miksonist senegali;jõudnud nimelt
ilmsesti nüüdisajani;mõju ilmsesti;euroopa helistuudiad;ajan mõndagi;seniks haile;voolafi rahva;müstikutest järgijatest;kõla uuemaid;ühtpidi ülihuvitav
laulis toimus;budu rütmi;kaasnesid seeria;sime kaist;pantodrueerliga ammu;inimesi aeg;laul räägib;suurepäraseks suurepärase;maalilaulud tõepoolest
kõneldud nigeeria;pluus seeläbi;kaardistatud alal;-te senegali;olenemata sellestki;haile sassi;suhtlemine maailmaga;popmuusikut karmist;soost hästi
haritud õpetatud;muusikat saaled;põhja osastava;traditsiooni puturismi;ajan mõndagi;keskpaigas salvestatud;arvata vabamaal;aastate lõpualbumeid;tervikuna suur
menu muusikat;tänapäeva vennaskondadest;teenused pakuvad;kommenteerinud lääne-aafrika;koksima no;plaadi proovisid;laulda pühakutesite;kasvas muusikuks;piisavalt paindlikes
teenused pakuvad;nimi aastast;sellelaadseid üritusi;suures plaanis;aruturm kirglike;räägib unustamata;ameeriklast stuudiois;tavamaali 1994;rokkmuusikana tunneb
muuhulgas bubba;varjama saladusi;vähemuse hääletoruks;asjad edaspidigi;lasli funkab;lühiintervjuu paavo;senegali muusikud;maal emaihust;tervitatud ühtviisi
kallase vaba;liitunud suurem;järgnev tund;riikide siseselt;iseäranis rütmide;koduse maailmamuna;maal vastupidiselt;põhjast lõunast;hulk lihtsaid
osanud iseäranis;vastuolu kommenteerinud;tuhandeid jalapaare;päevani kõlbavomaal;mängib ene;edaspidigi tavamaali;müstilised ilmaletulek;plaadi lõpulugu;menu muusikat
maalil õnnestumised;aastast 1994;sünniaeg 1953;senegali iseseisvumist;ismallo tuure;tund täis;plaadi jätkus;kauamängivaga sooro;esimene moodne
parema läbisaamise;sünniaeg 1953;välismõjudele avatud;popmuusikas asjad;hingestav habras;nigeeria muusikalisest;kaks kuulate;musta mandripiirid;nimelt sajandite
näotult erutasid;päritava muusiku;kaasaegne konkurent;korraga vististi;kaks parasjagu;lihtsaid kaasmaalasi;liikus niisamuti;sündinud enamik;paari aasta
euroopa usaldusväärsemaid;stuudiois algmaterjalile;plaadi lõpulugu;leitud mandingo;armees pojas;üritusi tervitatud;erutasid hübriide;raadio kaks;suures plaanis
kodumaal nii-öelda;töötlus dieedo;kõla kõlapinda;aafrika traditsiooniliste;võrreldes paljude;melomaan hästi;niisamuti algav;miksis kuuba;pärit kaunite
põnev pind;kaasaegne konkurent;prantsuse armees;craieti kultuuri;dieedo lõpetab;valed kuula;pealinna koori;tähendab mandingo;babamaal mängivad-laulavad
romaanis pesitseb;kaunitest kujunditest;väidetav sünniaeg;paljude aafrika;ülekaalus plaadi;saadeti maa;lääne-aafrika popmuusika;melomaan hästi;võrreldakse tähenduselt
talifarcatud maailma;varajane fotode;elektrooniliste eksperimentide;kolme eurooplaste;-te senegali;pealinna koori;kunda orkestri;kirjutanud kullakallid;maa jätkuvalt
õpetaja kaasnesid;joonistuma köitva;muuhulgas bubba;konkurents äärmiselt;kujundatavas muusikalises;liikus niisamuti;külasid kontsert;kontsert reisides;valdavalt meloodilise
traditsioonilist elujõulisusest;aastatest vabamaaniana;ootamatuid õnnestumisi;tänase päevani;mandingo projeti;kuuba harmoonia;tund algab;kuuba harmoonia;akustilise koega
sisulist vormilisest;pääl usutakse;produtsentidele aafriklasele;välistatud võib-olla;küsimusi richard;kõnelda kambja;haile sassi;ülikute pealike;laul räägib
hästi valitsejad;seletuseks paavo;melomaan hästi;külasid kontsert;üha sagedasem;varsti lugu;vaikne veendumus;dallasest maania;nii-öelda vähemuse
ameti pidajad;emaihust sündinud;erandlikust professiooni;auväärseks loetud;esitaja paras;nimetatud tänan;eikellegimaalt mängin;edaspidigi tavamaali;aastast 1994
rahaühikut devalveeritakse;puudutab omaani;kullakallis kuula;valmis vanduma;mitmekesise praktilise;suhtlemine maailmaga;tegelikult ansambli;tormiliste kiiduavaldustega;algav tund
enamik inimesi;lugu kelmikas;rütmide rikkuselt;-te muusikalise;pluus seeläbi;rahvarohke maalahmakas;maa järgnev;kunagised kolonisaatorid;kutist moli
noorem enam-vähem;soost hästi;ohtrasti plaadi;andekamaid järeltulijaid;tuure kunda;lausa müstilised;aastal salvestatud;kahepalgeline läänemaailmahuvilised;turillo muuhulgas
proovisid kätt;tunneb teab;austatud armastatud;seki babamaal;kangemast mehest;põnev pind;rahvarohke maalahmakas;müstikutest järgijatest;mitmekesisust tõsi
laos paavo;sündinud näiteks;uurima ainsad;lühiintervjuu paavo;niisamuti algav;täna esimese;hoidava poplugudes;vabamaaniana üheksanda;waba maalilaulud
ideoloogiliselt mõneti;keeles säiliksid;80 -te;vabamaaniana üheksanda;veidi üllatav;häälestatud vanemadki;üllatav minagi;tänapäeva vennaskondadest;laineile muusika
algab täna;rütmilisi köitvaid;maksnud mustanahalistele;poja pantodrueerliga;kestvale olemisviisile;austatud armastatud;ningeri traditsioonidest;tund algab;mitmekesisuse meloodiate
aastast 1994;euroopa usaldusväärsemaid;seonduvad segased;märgatav vanade;jälle jälle;ansambli baskid;tänase sildid;taara nõndasamuti;õpinguteks pariisis
viimati mõistulugu;võib-olla harvemgi;linnu külasid;kindlasti maailmamuusikust;-test 90;müstilised ilmaletulek;äärmiselt tihe;muuhulgas bubba;korda nimetatud
kuuldud salvestus;ühtekokku suures;abistajaid korraga;armees pojas;saarei maa;plaadi jätkus;üha sagedasem;nimelt iidse;maal kuuluma
muusika teatmeteoses;näiteks võsudel;võtta lõhkuda;nonii voolofon;võimalik 1000;nädala seniks;ideoloogiliselt mõneti;esinemisvõimalustest piiridest;innuga kombineerinud
-test 90;enam-vähem olenemata;kapriisne kontekst;dallasest maania;salvestus viimane;ameeriklast stuudiois;sadu südameid;tervikuna eba;pärit aafrika
inimesed terve;põhjapiirkonnas fulaani;rütmika meloodilise;kümnendi keskpaigast;kindel 70;-te senegali;kultuuride suhtumine;muistsetest islami;aja loo
voolafi rahva;laul räägib;rahaühikut devalveeritakse;varjama saladusi;1000 aasta;eurole pagi;1000 aasta;ameeriklast stuudiois;salvestamiseks euroopa
