EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõja teema;sündmustes lahti;rindel eesliinil;tegelikult aeg;helme algab;panoraam alguses;aasta filmiga;rääkima ajaloo;mees teo
raamaturiiulist oskar;võrreldes remarki;vajaliku fooni;kummuli ilmub;autoril vaade;veterane kirjutanud;kolcenov esimesse;näidendi pealkiri;olulisem sündmus
kirjandus muutub;puudutab venemaad;lugejale järjest;selge piirilise;reas ettepoole;kirjandusmuuseumi sarjas;unustatud prantsusmaad;1920 ilmunud;loomulikult 1981
algselt teatrid;sisemaailma anda;itaalia futuristlikeks;sõjakirjandusest rääkida;lequade voa;möödusime tabamuse;austria pressimistlikud;eesliinil teosesse;jünger käisid
märkmed päevikud;mass esimese;praetakse hane;sakslastele halba;rinde olemist;sugupõlvede inimkogemusest;stalini biograafiat;näiteks sõduritel;kuulsaks briti
alguses näeme;moroa loomulikult;kõikehõlmav kogemus;tantsides jäänud;annab näo;20 sajandi;maailmasõjas gaasimaskid;raamatuid täna;maailmasõjast it's
linn henri;maailmasõda ida-saksamaale;teatud teraapia;renni võrreldes;nulu tehnikus;allveelaevnik maailmasõja;ajal sümpaatiat;rääkima esimese;võib-olla teadis
marta sillaots;tööliste tulistamastada;lahingus 40;tegelane ütleb;terve virn;esimene 1920;elupäevad ida;viimane osa;nimelt remark
läänerindel küla;maha hiljem;sherif näidendi;filmist nimetada;taas naasta;kaasmaalaste inglastele;kuulipildujatest lõppkokkuvõttes;aleksejev viimane;kõikvõimalike kirjanduslike
kaose element;algab saatesarja;bläkkederi seeriaid;pärineb luuletus;testushon mehed;kirjandusele poliitiline;möödusime tabamuse;usun kirjanikele;film filmi
tõsised kaotatakse;ravi inimesed;tugevaid šokke;ülemöödunud saates;tahte painutada;lõppsilmust 1928;teemalise mälestuskirjanduse;relvavenna kirjutad;maailmasõda natuke
õigemini troof;peaosa mängis;hašek sugugi;pikemast laitlidaans;tean osutus;oluline teos;kõlaks eesti;romaani peategelasega;gaasi täisgraanuleid
leidub materjali;tonaalsuses tsiteerin;paar lehekülge;keelata paljudes;roland torseless;teekond lõppsilmust;puudutab venemaad;lugejate hinnanguid;otseses mõttes
lahinguna toimus;pärit ernst;vaade šokeerivale;avada tegelaste;katkend ferdinand;lynni sõjatees;nimetada klassikaliseks;sedapidi natsidest;sõja sissejuhatuses
streikivate tööliste;testi ootuste;inglise tüdrukut;aleksejevi vähemasti;takse napsu;1919 küllaltki;pommitati sõna;renniraamatu film;ongi pööre
bar püstoli;saates ütles;sisenetakse aastal;toonase saksi;hitler virgatsid;bolševike raamatust;räägime teostest;humoorikat esimese;meelde lande
detailid lahinguosatähtsus;majaperemeeste perenaistega;jäise sari;murda üleüldse;teostes ainetel;rindel eesliinil;saatesarja tapsidki;rääkida pealkirjas;kaasa tõi
väikesi lärmakaid;muutunud punkt;põgenema lausa;nurga renni;thomas jäänud;hispaania kodusõjas;eesti kirjandusmuuseumi;alguses ludwig;realism räägitakse
psühholoogiliste võtetega;allveelaevnik maailmasõja;jõnger peeter;eesti keelde;preemia hääletamine;ütleb maailma;aastal suri;1937 alustas;viimane osa
kirjanduskriitikud öelnud;aastal tundub;haiglad välihospitalid;ilmunud järjest;tohib loeksite;lahinguosatähtsus järjest;rääkisime esimese;mäletan sõjapatrullis;sõja ajal
kraantranžeed vett;traditsioonid mõttesuunad;peter jätkas;vaatame autoreid;anuvad haavatud;huvitav saatus;saksamaal skandaalseks;suur saksa;maailmakirjandusse püsima
pealetungivate bolševike;põhjused erinevad;punase paatosega;raamatuid täna;aega aru;esimene 1900;siiri päevik;jätkas renniraamatu;realism uus
pealkirja öeldud;alustas suurtükivägi;briti impeeriumi;minek surnud;arva tohib;1919 kirjanik;diplomaatide kooli;päevikud aastaist;maailma jätkuvalt
lihtsalt füüsilist;teos ongi;tassima vahet;perenaistega autor;uhke haavata;sillaots aastal;eesti diplomaatide;rennisõda õnne;aastal keelatakse
näiteks linn;muutvad sündmusega;uputas toidust;kibedasti prantsusmaal;laiem panoraam;tõsiasi atlandi;rahvad seakarjaks;šokeerivale mõõtmatult;sündis nime
lõigati lihtsalt;sõjad sünnitama;kirjeldamatu õigus;iseloomusta turmtuli;rei bar;aadlikke hiljem;revolutsiooni kirjutanud;käis hannoveri;nii-öelda polsieviseerunud
sündmus pakub;kaitsta katkestab;natuke hannoveri;sündmused segunevad;tekib diagnoos;eesti kirjandusmuuseumi;eriti viimast;linnapea näiteid;räägitakse eesti
vaimude road;tohib loeksite;naljatada tõestab;näitab veelkord;rinde toimuvat;seitsmeteistkümnendal aastal;20 sajandi;peeter armastavad;loomulikult nägin
76 rügement;punaseks tegelikult;keelt kari;tüdrukuid näppimas;teksti esimene;žüriile lugejate;osalenute hilisemate;raamatukogu autoril;üheksas viimane
iiri väeosad;teatav enesekaitsevahend;meelde lande;järjepanu mõnenädalaste;hea selge;sõda kultuuriellu;impeeriumi poliitika;prantsuse kirjaniku;eestlased arvukalt
sõjad sünnitama;kemplemine prantslastest;adolf hitler;puuristid lequade;asjade ema;terastormidest tõlkisin;maailm mõjutas;sujuvalt kodusõjaks;peamurdmist paljude
tsiviilelukoormast käima;ühiskondlikel vaimsetele;sajab metalli;raamatu peategelasena;rindele rindel;vene vaates;sedapidi natsidest;realism räägitakse;17 kuud
samastumine mainisid;toimuvat poksivõistlused;arnold friedrich;säilinud külas;sherif näidendi;briti impeeriumi;marssel prustile;meesteta maailm;20 minuti
inimesed võib-olla;mõttes kõrvutada;richard roht;vaenlase hiljem;virgatsid adolf;sooritab kangelasteo;aastal rahu;raamatu raadiokuulajad;tead doktor
traditsioonid mõttesuunad;haavatutest ongi;näo tõsta;autoreid lühemat;remark püüab;läänerindekogemus märksa;hispaania kodusõjas;õnne antikvariaadist;kretiin silmad
lahinguosatähtsus järjest;maailmasõja järelmõjude;minuti ettevalmistavat;teosest pärineb;oluliseks taas;saksi aristokraat;inimkogemusest suuremale;kroonprintsiga hiljem;ludwig rennisõda
eesti keeles;kiiresti tonaalsuse;esile remark;paarkümmend erinevat;ongi hea;toimub rumeenia;koolis käinud;vaestele eestlastele;saksa austria
hüüatas sanitar;tunnistajateks istusime;venitatud lõigud;kuulsaks briti;diagnoos inglise;interbrigaade puudutas;läänerindekogemus märksa;ida-saksamaale 1979;jõnger peeter
realism räägitakse;päevadest nii-öelda;hulk itaalia;seilava saksa;vaimude road;aleksejev esimese;varasema kaheksa;minavormis minajutustaja;leidub materjali
paljudes linnades;remarki võimalik;puu nõjatus;briti impeeriumi;inglise keeles;rääkida kapten;adolf hitler;sugupõlvede inimkogemusest;suur saksa
olulisem sündmus;mõtlema puna;terastormidest tõlkisin;ookeanilt seilava;tohutu hulk;keeles prantsusmaale;karjääriohvitser ilmselt;jätkas ohvitserina;inimesed üldse
statistiline muutused;kõlas püssitule;baker teosest;itaalia futuristlikeks;tulenebki inimene;tunnistajateks istusime;raamatu raadiokuulajad;pressimistlikud maalikunstnikud;räägib saksa
laiem panoraam;melanhoolsema autori;gaasi täisgraanuleid;kirjeldataksegi praetakse;saksa austria;roomlastele ütles;kroonprintsiga hiljem;austria pressimistlikud;40 protsenti
asi tõsisemaks;võidelda pealetungivate;ferdinand linn;autor rindeohvitser;vahur made;diplomaatide kooli;inimmiljonite heitlusest;võitu typervjueeri;kirjandust järgneva
