EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi rahulik;hinda inglismaa;lemmikheliloojaga loost;peres malehuvi;aru jaksab;direktori talvistega;puud raamatud;tea üksikasju;nägime valmis
lisalaengu võtab;tööstuspotentsiaali vaadata;individuaalne tugevusele;jäänute kilingi;male male;eestlase võistkonna;tunnustatud stembus;pärinud lähemalt;austraalia niiviisi
paraku niiviisi;rahulikku klassikat;mahu mootor;koosolekuvaheajal kuulsin;algaval eesti;riigi inimene;tookord pioneeride;põikpäine treener;hetkeks kilingi-nõmme
jäädvustamist mees;insemalt saatesõnad;moraalne vastutus;olümpial kuut;väärtusta hinda;kerese loomingust;ajakirjas helistasime;koosta jon;hispaania saksa
fotode kättesaamine;võtsite asjaajamise;males aspekte;omavahelises asjaajamises;esindavate hästi;ajaks treener;köide valgete;kogud eestis;79 üleliidulise
mõeldakse odav;tänase päevani;90 93;laesson erinevad;malevate toetamine;hispaania saksa;kilingi-nõmmes võistkond;õige maria;meistrid kummargil
75 antinat;võitsin kuuendad;pip eesti;väikse meeskonnaga;püüame testi;originaalid kadunud;toon sorteerin;vaadata annaalidest;käisime 79
proua proua;pärandi kommentaaridega;malemeister esikoha;tänapäevani sisuliselt;jaan ehlvest;nähtav kolmekümnene;sõber küsis;sidemängija mitmed-mitmed;viimasel ajal
oluliselt raskem;vallimägi olegi;ajuhallid rakud;-te aastate;eesti inglise;95 aastal;riikides lugeda;nimekiri vaatasid;nupud lausa
osa kliima;seisud analüüsitakse;internaadis nädalalõppudel;letis ütleme;koju mängivad;maltale kaarti;oskataja erimeeled;uksest ütleme;poiss ütleme
ühiselamus kolis;asjale mõtled;poisile 2000;eestit esindavate;asi mänguruumis;ilukirjandust partiid;lemmikheliloojaga loost;madelise pärandi;tööle juhtus
champenaadilt eestis;vahenditega kõrgemale;aastal maleolümpial;raamatul pandud;asi moodi;ajakirjas helistasime;maleföderatsiooni koosolekuvaheajal;loomingust 25;jälle näiteks
stembus vaadatakse;meesmaletajad maailma;maleföderatsiooni valimiskoosolekul;sidemängija mitmed-mitmed;asju niga;julgelt originaalid;süüdi jakkuma;õnnestus neli;madelise pärandi
mõtled niiviisi;reitinguid mängija;malet puudus;maleeluga kursis;hetkel 95;kerese foto;tekstiline osa;kuue vahetamisest;võrust seeman
tunnustatud stembus;kinnised malestradi;pärnpuu laesson;eri temperamendid;katsad pahaks;koosta jon;tallinna mees;kogunud materjale;neljaks võistkonnaks
väheseid konkreetselt;võistleb paide;üksikasju kurb;algav malepartii;abiga tean;laua esimestes;venemaa esimene;hulljulgusega asjale;eestist väiksema
õpetajad varastavad;üldse kandideerisin;honorar rahanduses;paneme hetkeks;neli erineva;maalist võitsime;rahvusluse klassi;julgelt originaalid;30 tasakaalustame
häirisid paljud;kollektiivi tunnetavad;anti maletunde;polegi keskustelus;ivo nei;euroopas kogunud;jäänud vendi;100 protsendile;korras male
antinat fotod;19-st koefitsientide;äri äri;kahele maltale;vaja vaja;struktuur mõte;maleföderatsiooni valimiskoosolekul;maltale kaarti;mees hiljem
uus aasta;kasvatasin lõpuni;maria kerese;paigutus 19-st;äri tohib;venemaa esimene;maailmast 16;vahenditega kõrgemale;lihtsalt hetkel
sidemängija mitmed-mitmed;näoga põhjust;president ülo;valges vankris;vis rada;male föderatsioonis;väikeste tähtedega;homme turniir;oligi naiskonna
varem 90;hiljem okas;panna panna;100 protsendile;paned asjad;asepresidendiks nähtav;asepresidenti 60;88 aasta;raamat raamatu
rahvusluse klassi;79 üleliidulise;juurdasid monopoliks;30 tasakaalustame;toast sturridge;maletatel arhiivid;ongi struktuur;pillikeele katki;käinud vanemad
kontingent inimesi;äkki äkki;inglaste laine;konkreetselt tegelen;tohib natuke;93 idee;kaks meesmaletajad;saksa keeles;unustatud teame-tunneme
paljud asjad;üldse võimalikuks;lennukipileteid elamised;ütleme 50;àra paidesse;kapten tänapäevani;arvutuste kaheksaaastane;sõber küsis;aitab kuulan
