EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüdrukud olidki;hea põhjus;keel praktiliselt;stuudiosse no;tea margot;hoiatuse naist;seitse riiki;ohtlikumad keerulisemad;mees mehel
kahe õnne;riiki rahast;loositi stardijärjekord;no suurejooneline;soomes soomes;rolleri malest;kõrget taset;ninna natukene;morgan pikk
arust testi;15 sekundit;malest uss;hirmsasti trenni;läbisite 55;mehel keel;tõestasid kõrget;vaip käring;elab vallas
nime vaip;alaspidi marga;plaanime öelge;kaalupiiranguid naisega;ohtlike veetakistus;sekundit naine;trass toimus;mõttes jääd;läbid raja
50 osad;üritus seltskond;stardijoone antakse;kaoks ongi;kinni ohtlikumad;asi trenni;naisega kindlasti;käring world;abikaasa kandmine
vaatan suveniirpudelit;inimeste võistkondade;mm kisad;raadio sünnipäeva;pilt avanes;õhtul käisime;järves eestlased;mutt tädi;kaasa toonud
riigist inimeste;bergib tegelik;hea põhjus;seljas leiame;ääretult lahe;võistkondade protokolli;soomes laupäeval;varem kahekordsed;isiklikku rekordit
55 5;mõttes alaspidi;ohtlike veetakistus;rolleri malest;silmi kinni;hirmsasti trenni;üldse pilt;värk kirikus;no suurejooneline
karikatuuril naisterahvas;no täpselt;silmi kinni;stardivad kaks;võib-olla 50;inimest elab;olnd lugesime;õlal lasti;vahen kalot
paides korraldasid;kinni ohtlikumad;vaatan suveniirpudelit;toonud karikatuuril;keel praktiliselt;olnd lugesime;salarelva jalaga;kindlasti erinevast;eeldada 200
ojaste varem;kilo leiate;birgit no;läbiksite üksinda;soomest songa;varem kahekordsed;lehvis olnd;vaatan suveniirpudelit;korraga stardipauk
väiksem moloksunda;lippe lehvis;reaalne kukkuda;stardipauk toimuma;salarelva jalaga;seltskond ääretult;abikaasa kandmine;hästi kihvt;mõttes jääd
protokolli vaadates;läbid raja;arust testi;olnd lugesime;nuttes kandmisstiili;rohkemad inimesed;kindlasti erinevast;seitsmeteistaastane natuke;kihvt korvad
kannab inglisekeelset;lasid jooksutada;kuivad takistused;uss personaalarvuti;hea põhjus;avanes osavõtjaid;inimest elab;40 võib-olla;auhinnad tegeleda
kergem koorem;rahvas ootas;isiklikku rekordit;songa järves;naine maha;üldse tea;sünnipäeva paides;kilo leiate;maailmameistritega naisekandmises
tingimused tingimus;toimuma võistlus;4000 4000;soomes soomes;teagi euga;testi tüdrukud;malest uss;kukuks kaoks;ilusat eesti
vaadates jäänud;joostes eeldada;lehvis olnd;86 keeruline;margot nali;eugen cannon;arvan 40;määratud 253;strateegia mõttes
kahekordsed maailmameistrid;eeldasin kindlasti;analoogsed takistades;ületas finišijoone;osad no;kalot 86;loomulikult raadio;automaatselt 15;birgiti võistlesime
jäänud seitse;rekordit maad;15 sekundit;50 osad;33 kilo;kihvt korvad;tüdrukud olidki;analoogsed takistades;natuke olegi
vanusepiirangud kaalupiiranguid;annela ojaste;tea margot;suveniirpudelit kaasa;world championships;käsi õlal;üldiselt noori;kaenlas strateegia;kanda näiteks
vanem pilt;tegelik laheli;moloksunda seljas;sünnipäeva paides;cannon mm;tea margot;värk kirikus;malest uss;stardivad kaks
