EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalvõrgustik puudutab;moodustada alternatiivne;seotud nii-öelda;teatriajalugu jõudnud;tugev inimene;kontsert dialoogis;iseseisvuspäeva kontserti;jõuad 11;ime berliini
1944 käsikirja;räägi muhe;suu näiteks;natuke jälgima;eesti tähendab;mängida tõepoolest;algusest lõpuni;kultuurieliit lihtsalt;miljoni no
tea eebenipuust;vabadusest paremast;õppetunni mõtlemapaneva;draamateatris tunne;asi tunnetama;viimati uudiste;teemadel nupule;räägin inimõiguste;linna kile
eestimaalased sõitsin;tähendab rolli;kursus nelja;mõtlesin kontsert;tore ideega;suurt tänapäev;esinevad saalis;stoppard toopi;inimesed käiks
võib-olla mõtleme;linnas lätlane;vaatan televiisorist;paadiga 44;nimetataksegi uttu;tööd töötame;asi tallinnas;ütleme paraadile;jagada nii-öelda
enamuses latgalid;võib-olla koorekiht;171 lehekülg;läti näitlejate;proovisime asja;uuesti viiele;ruum fantaasiale;märtsis esietendunud;nii-öelda päeva
autod uued;üldse üldse;kohas kujutluspilt;natsionalistide üldse;geniaalsed ideed;enneolematu mängida;ettevalmistused filmi;näidendit osade;kulg võib-olla
diana leesalu;põlvkond noori;viimased veeringud;maailmas elame;paigutada kujutava;teostada jääda;külas lavastaja;revolutsionäär vanemast;võib-olla võimalik
summa summaarum;ammune teatripilt;kasutab kolme;adekvaatne reeglid;lastest tea;linn riia;mängitakse nimi;aastane neljakümneaastane;roll mängib
vaata kujutlusvõimele;noorest peast;vajalik laulupeoga;hinnangu pearule;olegi visti;jätan mulje;oligi pimekanaliks;televiisorist kuulan;tähenda räägi
tuletõrjuja pensionär;mõtlemapanevaid teadusavastusi;süsteem maapealset;elektriautoni riik;selge veidike;autor pristli;vargamäe andresele;pimekanaliks komistas;aja- ilu
tähelepanu saalis;lõpp no;juuksed peas;peegel peeglisse;annaks jumal;rääkida latgarid;aegs tohutuid;aprilliöödel laksu;vabariigi 95
kinos eesti;puberteediealine ütleme;rahvussisene rahvuskeskne;sellesamast stoppardi;lapsed asja;muljunud eestlasi;pannud hollywood;vaga erilist;räägivad no
sugupõlvede põlvkondade;rääkisime emotsionaalne;kahjuks näitustel;vanemast peast;annab reedab;tunned aasta;kohalegi siberis;aasta tühjusest;nii-öelda eilne
vastupanugeen kindlasti;ütlema eestis;uued autod;noppida kontinendilt;kokkuleppe küsimus;aeg inimesega;vaariku lavakooliajast;maailma kaks;yin-konna olulisemad
riia linnas;ajalooliselt kujunenud;rahuaeg nurgas;muuseas kuulnud;alternatiivne seadusandlik;jookseb lavale;võitluste ajajärgust;ajakepiga laulupeole;kolme kuud
kurzemest viitsemest;inimsaatused põlve;teekond algas;rääkisin nii-öelda;asi kaasa;huvita 10;päev üleeilne;relvituks vaatasin;nii-öelda gümnaasiumi
elu aastakümnete;mängib latgal;elmo nüganen;peegel lapsed;survele no;kahjuks näitustel;aasta oktoobris;ki meeleheiteseisundis;rääkida ilmselt
olulisemad küsimused;meeleheide risignatsioon;terviklikkuse teooria;laiemas pildis;kontinendilt eri;esietendus aasta;ajal paadiga;olulistes momentides;neli maakonda
ütleme poliitiline;jääda mõtlema;külaline elanud;objektiivset pilku;pingelisem stressi;jälle lugusid;meediat aeg;viimased veeringud;ütleme 20
hetkel huvitavad;põhjustel lätlasi;teatud ühendusjoones;veeretada tea;positiivne roll;pikk-pikk aeg;peast revolutsionäär;natsionalistide üldse;nii-öelda lohutuseks
jälle rahu;ütlesite ütlemata;seadusandlik organ;suure sõjafilmi;andrus vaariku;aprilliöödel laksu;kunsti-ga tegelevate;piletid äkki;no mõtleme
vähemasti pilt;laste kasutamine;sakslaste taanlaste;heaolukorra paljudes;heatahtlik sei;hulga inimeste;töö ajab;jõua parlamenti;seotud nii-öelda
eestis toimub;täna 20;filmis mandariinid;maailma parandada;asjale eesti;üllatada ütlesite;vorme rootslased;romaanide kuulamas;arengu lõpp
aastapäeva kontserdilavastamine;aja eestist;puna-valge-punast nii-öelda;teooria täpselt;küsida valed;hansen tammsaare;neli aastat;kakskeelne nädalapäevad;kannavad puna-valge-punast
kontserdilavastamine eesti;tea eebenipuust;lihtsalt yin-konna;inimene pildi;inimene teame;andresele pearu;romaani lõpp;tuletõrjuja pensionär;veidi meelde
resignatsioon ongi;puna-valge-punast nii-öelda;jõuad 11;mõtlema eesti;tore hea;aastat kolm;paraadide vastuvõttude;heiteni resignatsiooni;raamatu kaas
areng tiik;ajakäsitlus pristli;eurotsooni sisuliselt;tänapäeva eestis;inimene no;täna 20;teekond algas;oktoobrikuus novembrikuus;tänapäev täna
kohvikoorekiht kiht;üleeilne üleeilne;kultuurieliit lihtsalt;hollywood likku;huvitavam asi;palusin elmo;klubi huvitavam;võimalik lehman;jälle rahu
ütlesite geniaalsed;autod uued;vastuvõttude faasi;rahvuslik nisugune;vajutab vajutab;filmis mandariinid;samamoodi läänebloki;kaheksakümnendad takkatraavi;lähemalt lätlaste
eesti kakskeelne;haavlitega toksitakse;kohvikoorekiht kiht;andres õitsele;no toon;rannikul inimsaatused;kakskeelne nädalapäevad;ehitatud konfliktile;puna-valge-punast nii-öelda
asjadega seotud;mõtlema no;silme panna;ime berliini;11 -sse;unistasid nimelt;eebenipuust torni;mittekodanike foorum;rebida lehekülge
mõttes asetsev;köide lõpeb;eebenipuust torni;eesti vabariigi;kasutamine kasvatamine;jõua parlamenti;sõitsin aprilliöödel;nii-öelda tallinna-keskne;täpselt õigused
mittekodanike foorum;ütlesite mõtlesin;lehman brothers;üheksakümnendad 2013;lehman brothers;leo kunnasega;tulenebki geopoliitilistel;üheksakümnendad 2013;mulje ongi
