EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõttel osa;paiksustsensus käia;nii-öelda tugevam;nimetama nimekirja;otsides siinsest;ütleme otsustusõigust;härrana hiliskeskajal;nofiirinovskist rääkimata;omanäolised ülikoolid
pariis maailm;pühakirjatükke viitaga;polonia juristide;siinset siinset;koht vaesem;jõudis kõneleb;kirikukeskustega euroopas;käisid kolmest-neljast;nõudmist eestist
argumentideks nofiirinovskist;lille liigutada;bubba suguvõsad;keskpunktid piiskopid;tahtmine iseendaga;aega dioloogia;kogukond eestlased;alguses ütleme;paljud vaimulikud
resideeritakse öelda;tegelikult tartu;haridus liivimaale;hiljem jälle;osa teada;sajandil katoliku;saksamaa kirikukeskustes;haridustraditsioon osaks;sajand sajandilt
dietrich kaamerovi;senisest hiilgusest;enamuse siinsetest;saare-lääne haapsalu;laua ametite;tark käis;keskpaigast olevate;kuninga teenistusse;raadid näiteks
erinevad polonia;karmimat kinnipidamist;õpetama perspektiivi;kindlasti roll;osa konsiilium;administratsioon toon;institutsioonid täis;loomulikult 1000;1150 -st
muster-euroopa riik;esimesed ülikoolid;saksakeelne seltskond;ülikooli lõpetajad;taheti realiseerida;roll siinses;ametikohad sündis;aadlivõsusid kavaleri;keeles täpselt
nädala omanäolised;keskpaigast olevate;valgete keepide;kapiitel elas;oskate öelda;toomhärrast lugeda;kuuria ametnikud;härradest seistus;tallinna suhteliselt
ütleb liivi;tooli tinglikult;juhtiv juhtiv;üheaegselt teatavaid;vene oht;käisid kolmest-neljast;vanused ajal;viis ametit;kloostrites ordudes
aega dioloogia;vaimulikud tahtsid;noored tööta;kirja pandud;tulenev staatusega;polonia juristide;tsentraliseeritud katoliku;tippvaimulikuks harima;asja tahtsid
kapiitel elas;tollase kirikuloo;toomkapiitli arengufaase;keskusi kindlasti;mee vana;põhimõtete itaalias;hiilgusest tsentraliseerisid;olemasolevatest toom;vaimulik kohust
liivi sõda;pühakuks kohas;toomhärrad kõrgesti;osaks ajaloost;uhkemates riietes;mõisad tõid;konkreetselt ametipostilt;seisuste järeltulijad;taheti järjest
uuringud toimunud;rajati postrid;maailmalõpu eestlased;linnu juhtisid;korralagedus kooselu;korrastikaansculassike korporatsioonides;liturgiat teenima;engelbertus teedoolenit;liturgia juhtimine
ülikooli lõpetajad;kad predendid;näiteks taskus;viis ametit;kummalisena tunduda;tahtis inkorporeerida;saare-lääne piiskopkonda;mõisnikuna ujutleme;vaimulik vallaslapsed
paavsti provisioon;käinud vastab;teavad balthasar;alguses ütleme;meeskond tegelikult;kuulsamate perekondade;rääkida keskaegsed;meeskond tegelikult;aega vana-liivimaalt
edenemise võimalused;öelda keskajaplaanis;kollektiivne palvekiri;oluline rostock;gruppidena segasem;teadmine tollased;ametipositsiooni dokumendid;nimekirja kloostrielanikud;püha ristija
parameetrite öelda;ühiselu kehtestati;kohalikku päritolu;saare läänes;vaadata eesti;tegelikult küüditatud;monasteeriumid ajal;pärit noormeeste;nimekirja kloostrielanikud
hiliskeskajal ülikoolid;piiskopiks esimene;toomkapiitli pääsemiseks;õppejõu maksis;vaim tegutses;viola veevachi;kool jõukamaid;mõista hilisemaid;295 tartu
tahtsid öelda;siinsed isepäised;täidaksid toomkapiitli;hoida võtmeisikutel;tooli tinglikult;jälle rooma;juhtimises toomhärrad;ametnikud võtsid;võtame saksamaa
tinglikult õppejõust;prokuröri doktor;prantsuse kuninga;realiseerida püüdlikumad;reeglite kujundama;printsipiaalsuse sõltumatust;rajatud kabelite;toimetaja piret;käima piiskukondade
konstantsi baas;võimalus eraomandit;konsensuse põhimõttel;formulari lühendid;siinsete seisuste;aeg vaadata;kapiitleid halastamatult;usumeeste täielik;kirikuelukorraldust toomhärrad
sõltumatum uhke;1150 -st;loodi 1364;lutvuses horus;arvestati ilmselt;rikkast näitliku;riia peapiiskop;kroonika ütleb;soli saare-lääne
vaimuelu ülekantud;kapiitel elas;rootulusi root;tartus haapsalus;maksis vilistas;kodanikupojad paljud;toomkapiitli rajati;evangeeliumist tulenev;eriti moskva
loodi tellis;tähtsamatesse koolidesse;andmeid osa;ajal varem;ordule istuda;poliitiliselt siinsetel;kuninga teenistusse;kaugel katoliku;liivi sõda
tinglikult öelda;aadlivõsusid kavaleri;kaaluniteks kuuendal;ametikohad sündis;aeg eriti;kanooniku vanused;vaidlema vanem;ühiselamud monasteeriumid;raha kulukas
tartu tähtsusest;liikmekohad ilmalikud;toomhärrad dokumentides;aadlivõsusid kavaleri;persoon toomkapiitli;munkade eraomanikud;vana elan;mõisad tõid;sealsed kuuria
räägin arengulugu;tegelikult 14;tollase op;rajati põhimõtetele;esimene laine;ametikohad sündis;venemaale aegade;lukase raamatust;pühakuks kohas
lõpul lääne;lühendid ladina;võtta võtta;tähendas kiriku;karmi ühiselu;vanused ajal;ülikooli vaimulike;tegelikult saladiplomaatia;kroonika ütleb
saksakeelne seltskond;tugevam omanäolisem;lühendid ladina;sajandiks jõudis;teada oskate;eeskujulik võrreldes;ajast paljuski;teada 200;aeg kohapeal
öelda kohad;rahaga tegelikult;alus nimekiri;mõisad tõid;aegade hammust;silmakirjaks käinud;õpetasid magistrid;võtta võtta;ütleme loodi
luuramine tartu;eelnevalt piiskopiks;pariisi pariisi;keskpaigast olevate;vara noored;sõitma rooma;kanooniku vanused;kursis ammu;kohalikku päritolu
inimesed vana-liivimaa;siinset piiskopid;otsuste toomkapiitli;viibida pandi;alused läbima;elas karmi;bürokraatia pandi;pühakirjatükke viitaga;eestist kuuluma
linnad rajati;toomkooliharidusest euroopasse;pididasite esindaja;võib-olla tuleneb;reserveerida kaks;kohtusin reserveerida;ilmalikule võimule;lähedusest 13;lääne institutsioonid
väike mudel;protsent ülikoolis;ajalugu 1119;jagama munkade;kaugemalt maadelt;kohustuslik edeneda;tekkisid ühiselamud;süsteem õppejõupõhine;tegelikult keeruline
enamuse siinsetest;valitsemiseks piiskopikõrvalosa;demokraatlik nähtus;saksastunud eestlasi;dokumendid esindajatega;teenindamine nõudma;siinsest ühiskonnast;tähendab koha;vana-liivimaalt pärit
järeltulijad aadliperekondade;konkreetselt ametipostilt;doktor pididasite;lõppu bow;toomhärra 295;ühiskonnas edenemiseks;suurte kuulsat;simmatrikuleerida toolenist;soovisid tihti
inkorporeerida kapiitleid;liturgia juhtimine;vilniuse leedu;viola veevachi;konkreetsetesse spetsialiseerunud;akadeemia vanus;rääkimata jaroslav;ametikohta näiteks;loodi 15
saksamaal prantsusmaal;puhtalt pidutsemisele;rõivastus tülisid;lõpetajad magistrikraadiga;akadeemia vanus;tahtnudki teaduskraad;karmi ühiselu;teavad balthasar;hoides nii-öelda
70 märkimisväärne;mudeli kirikuajaloolase;1224 1558;teatud teatud;ütleme kollektiivne;paljud tahtsid;ametipostilt neli;võtame saksamaa;tartu saare-lääne
polonia simmatrikuleerida;kaasaja kaasaegsemalt;diplomaatilisi suhteid;haapsalus resideerusid;halastamatult toon;toimis bürokraatlikult;kõrgelt tunnustatud;viies kohas;paavstid rooma
pandi liturgiaid;kasiin administratsioon;tähendamissõna pühakirjatükke;rostock lainest;toomkapiitli koostisest;ladina keeles;rootsiaegsed gümnaasiumide;sajandil kohalikud;70 vaimule
naelad olulised;võtta andis;tartusse tartus;tsentraliseerisid tsentraliseerida;tegutses no;jaroslav targaaegselt;olulisem mõisnikuna;piirkonna valitsemisele;paljud paljud
lähemas teada;tihti akadeemiline;tollane alamsaksakeelne;vanem oxford;kad predendid;viies kohas;ülikool kaua;reformatsiooniliikumine lõppenud;kord 15
oluline rostock;resideeritakse öelda;kirjas saare;vene oht;obrakit anda;teaduskonda õigus-arsti-;toomhärrat nimede;paljudel olnudki;polonia juristide
majanduslikud tulud;mõisnikuna ujutleme;kunstide kunstide;oht aeg;roll siinses;uhke põhjus;toomhärrad eesti;anda vaimulik;mudeli kirikuajaloolase
vanem oxford;võeti tihti;üldistus keskaja;rootsis soomes;loos olulised;jõukamaid inimesi;toolenist ülejäänud;lõuna-prantsusmaal põhimõtteliselt;nimeta nimetama
osa andeid;praktiliselt parameetrite;kriivan ;surve pandud;toomhärra toomhärra;noolisid lääne-euroopas;60 aastat;prahva poloniasse;50 60
kollektiivne palvekiri;rootsiaegsed gümnaasiumide;vene oht;katoliku kirik;tartus no;piisanud toomkooliharidusest;sensuse võeti;kodanikke peredest;uurinud paljude
supliikide järjekord;teisisõnu euroopa;reformatsiooniliikumine lõppenud;15 sajandi;laine 14;moodustanud enamuse;kutsekoda vaatas;keenia juristide;leidnud 295
osa teaduskraadid;põhjus taheti;šokkide laine;pariis polonia;vanem oxford;magistrid püsida;1119 aastani;70 vaimule;13 -ks
horus hukka;vaimulik vallaslapsed;295 toomhärrat;50 60;rostock lainest;vaja diplomaatilisi;viola veevachi;ladina keeles;suhteliselt kaugel
