EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varanduse andnud;ajal tasuta;heinapõld ivar;taludest talude;varanduse kolhoosi;kaarte ühesõnaga;töö kompensatsiooni;viie aasta;tahaks elada
õigused taastada;taastati inimesele;lõhkuma erandi;jääb aastaks;korras õigused;osaku 10;koha põhimõte;osa jääma;osak muutub
tingimata aastaid;töö varanduse;kolhoosidelt solhoosiks;koha põhimõte;sääreosakuks aasta;dividentide osak;vara tööaeg;hotellis meest;meest lapsi
ajal tasuta;kolhoos ehitada;nüansse koha;varastatud asi;lõpuks õigus;kolme nelja;nähtud vaata;kogemused tühja;nüansse koha
maksame aktsiate;puuduvad võimalused;kompensatsiooni kolhoosi;tahaks opmann;kolhoos tunneks;osad nähtud;10 protsenti;10 tükki;andnud töö
töö varanduse;taluseaduses nähtud;osa arvestuslik;lõpuks õigus;kogemused tühja;protsenti 10;kompenseeritud töö;aasta vasaku;õige toetan
naiivsed kahe;jääma ühiskapitaliks;jagate tasusid;ütles õiget;10 aasta;10 protsenti;osaku 10;andnud tervise;formeerub töötasudest
viie aasta;erandi talupidajatele;varanduse jaotasime;kahe kolme;pooleteistkordset inimesed;10 tükki;tervise hingejõu;põhimõttel kaarte;toetab naiivsed
nelja viie;lõhkuma erandi;toetab naiivsed;pensionärid pensioni;16000 aktsiat;kolhoosi andnud;hingejõu vaimu;meest lapsi;miljonit põhikapitali
kahe kolme;pensioni pooleteistkordset;andnud ühistamisaktide;inimesed pandud;sularaha pangas;viis miljonit;16000 aktsiat;nähtud vaata;toidab eelkõneleja
taastati inimesele;tööd tahaks;ühesõnaga dividentide;ühesõnaga taastati;niikuinii kolhoos;moodustatud kolhoos;lõhkuma erandi;sääreosakuks aasta;ongi kolhoosivorm
kolhoos ehitada;kolme nelja;naiivsed kahe;talupidajateks osa;pensioni pooleteistkordset;muutub nulliks;osad nähtud;käeseinal nüansse;ehitada laiendanud
jaotada esimesel;ivar raig;varandus anti;pandud töö;pandud töö;16000 aktsiat;nõuandja eestseisja;kaitsja ;koha põhimõte
aasta andma;aasta puudub;dividentide osak;talus jagate;10 protsenti;kolhoosidelt solhoosiks;inimene varandus;osa andnud;pensionärid pensioni
töö kompensatsiooni;aktsiat pere;jaotame sääreosakuks;tingimata aastaid;raha puuduvad;soovi hotellis;tasusid 10;võimalused kogemused;peres kolhoosidelt
lõhkuma erandi;hingejõu vaimu;ongi kolhoosivorm;võimalused kogemused;aastal maksame;nähtud osad;kolhoosivorm tingimata;aasta andma;varanduse jaotasime
taastootmist viis;meest lapsi;toidab eelkõneleja;õigus vabadus;põhikapitali viieteist-miljonilist;kompensatsiooni kolhoosi;aktsiate osaku;tervise hingejõu;tükk traktoreid
tasusid 10;naiivsed kahe;soovil osa;töö kompensatsiooni;aasta puudub;vasaku käeseinal;varastatud asi;osaku 10;tervise hingejõu
pandud varanduse;osaku 10;valitsevad opmannid;traktoreid hooneid;aasta vasaku;nelja viie;kompensatsiooni kolhoosi;nüansse koha;antud soovi
aasta puudub;tühja koha;ühistamisaktidega vara;korras õigused;talu niikuinii;vara tööaeg;hooneid lõhkuma;dividenti jaotada;pandud varanduse
inimesele pannud;osa andnud;käeseinal nüansse;muutub nulliks;mõtted püüud;sularaha pangas;pensioni pooleteistkordset;andma dividenti;kolhoosivorm tingimata
elada varanduse;tehnika puudub;ivar raig;inimesele ühistamisaktidega;10 tükki;peres kolhoosidelt;andma dividenti;hingejõu vaimu;tööaeg andnud
miljonit inimesel;ühesõnaga taastati;raig valitsevad;varandus anti;talupoegade nõuandja;ongi kolhoosivorm;sularaha pangas;osa arvestuslik;laiendanud taastootmist
osa andnud;nelja viie;kolhoos tunneks;tegemisest mõtted;aastaid inimesele;tasusid 10;pensionärid pensioni;sularaha pangas;jaotame sääreosakuks
laiendanud taastootmist;puudub tehnika;ühistamisaktide osa;kolhoos tunneks;kolhoosi heinapõld;varastatud asi;hotellis meest;dividentide osak;inimesed pandud
