EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleb naisterahvad;liidu liikmesmaad;ebamõistlikult madalat;lähemate aastate;odavad tutusid;kontserti keskeltläbi;räägiti erakonnasüdameasi;kroonini kuus;kahjuks piirduma
paraku lähemalt;palgapoliitika inimeste;kokkulepete leidmisel;esimesele eesistuja;paraku lähemalt;tunnistas alampalk;rühm plaani;diplomaadid jaan;redeli pannakse
palgasaajatest nestor;tõusuteel loodamegi;päikesekontsertsoomaal esinejaks;pastoraadi vana;rajada noorpark;majanduspoliitikast suuna;peaminister tony;taandus suurbritannia;sõnul euroopa
jäävad põhjus;raames lisas;liidrid hilisööni;uudistada kiigata;uut puud;valdkonnad toimub;riikide otsustada;tõusuteel loodamegi;suuremates linnades
räägib vambola;põhjus lennujaama;kontserdi organiseerija;vaenlastega sõpra;vastuseis tugevam;kirik eestis;erakond rahul;lukas teada;jõuaksid ühtpidi
teatavasti suurbritannia;tagasihoidlikult aha;ühendab erinevad;teada siga;aha eraldatud;summadest ütles;summadest ütles;põhjatuul kolm;festival eestis
saavutada täna;12 päeval;toimub neli;toimunud ülenurme;asi brittide;leppida ajagraafiku;olulisematest sündmustest;täna võitjad;puid eesti
sünnikodu suure-jaani;jutujärjega puurmani;oluline kahju;õitseb tallinna;aeg-ajalt kutsuda;eraldatud eile;palk väike;blair küsimus;võitjad tallinnas
viis ida-euroopa;riike poliitilise;juhi puuduliku;rumalad loosungiteni;nimel ettepaneku;rõhuda kavatsetakse;kell kuus;ülimadala 2600;hommikul eestisse
tartu taevas;peaminister süüdistas;seotud kulutuste;kahe põhiseaduslepp;veskiorus asuv;leppida finantsperspektiivi;saajate arv;rindu suu;erakonnal eesmärk
juubel natukene;ülimadala 2600;inspiratsioon koni;sotsiaaldemokraatide aseesimees;kraadi homme;erakond rahul;korraldamine korraldamine;autoriõhtud pika;paar kilomeetrit
kasvuhooned avatud;ravi võtsime;maanaisteseltside kokkutulek;avatud kaheksast;toimunud ülenurme;laupäev 18;liikmega palus;rahas eesti;eesti punase
kõrgete väliskülalistega;põhjatuul kolm;munandid huvi;rahulda britte;kokkuleppele vaidlustes;kuus osakond;tänavu jäävad;võtaks majanduspoliitikast;plaani lapsi
erinevad ühiskonnategelasi;ametiühingu teenisid;õigeusu kirikus;parki otsustasime;peaminister andrus;demokraatlikum festival;nihkuks valitsusjuhid;volikogus arvan;suure-jaani õigeusu
tarbijaläbirääkimistele puudutasid;tuberik idee;ebaõnnestumise brüsselist;nädala jõudnud;ammu mõlgub;palgapoliitika inimeste;sündmustest stuudios;lennupäevad jäävad;pakkuma uuem
suhkrutrahv varsti;uut eelarvekava;selgelt tõusuteel;kinnitatakse laste;pakkuma uuem;paeti kommentaar;perenaisele administraatorile;hääli suuremates;kontsert toimub
uudistele tartust;eesti esimene;ajal muuhulgas;tunnistas alampalk;summad eesti;korraldamine jäeti;reitingupinnal toetust;riik jääkski;aastal näiteks
olulisel tänapäeva;aasta esimesel;miinimumpalgaga leiab;palgasaajatest nestor;planeeritud jäi;jean-claude junckeri;tagasimakse prantslaste;asjus tegelikult;eelarve piisavalt
vahetult jaanipäeva;kutsub taevaste;nestor tööandjad;rajatud pargile;meos pake;ühiskonnategelased välisriikide;tulevikus ühendab;ühiskonnategelased välisriikide;tööga jätkatakse
mälberg eelarvet;õied avanevad;kavale põhimõtteliselt;märkis mures;polegi mõtet;lõpuks deklaratsiooni;toetust kaotanud;imestama uudistada;riik jääkski
oligi laupäev;poolitab ühtlustada;jutujärjega puurmani;pubi nimetanud;debatte referendumite;tarbijaläbirääkimistele puudutasid;hõivatud viie;kolleegidega ellu;tänavu jäävad
hilisööni kestnud;tallinna valimised;koni heliloojate;rahakasutus üldisemalt;taevas tänavu;öösel eelarve;aasta 60;palgapoliitika inimeste;töökohad odavad
prantslaste põllumajandustoetuste;brüsselist annab;ajagraafiku aastate;loode põhjatuul;tanel talve;lausa 19;nädala jõudnud;sõnumitega tartumaalt;meetrit sekundis
nöörid silmad;lennujaam finantsiliselt;peterburist peterburist;koni heliloojate;peaminister tony;tagasimakse prantslaste;mungakloostri koorikontserti;jõuame augustis;taevas tänavu
paeti kommentaar;kontekstis beslaani;põllumajandustoetuste asjus;2000 seitsmendat;kontekstis beslaani;lennupäev väiksed;inimesed oodatud;dokumendid eesti;poliitilise tahte
majanduskasvu tööhõivet;temaatika erakonnale;sotsiaaldemokraatide aseesimees;rannikul 10;prantsusmaa eri;üheksakümnekroonise miinimumpalgaga;julius vaks;rumalad loosungiteni;kirikumõisat poolitab
suure-jaani muusika;puudub mõistlik;kaktuse suured;suudeta 2000;lennundusmuuseum rein;diplomaadid jaan;hääli suuremates;ütles briti;tallinnas aastate
naisterahvad jutt;loitsib jaanitule;pannakse kabiini;kaitstud peaminister;imestama uudistada;halvemad möödunud;2007 tapvalt;muusikapäevadel kindlasti;ettepaneku valmis
liidu rahakasutus;eri meelsustele;kõrguste huvitundjaid;liikmesmaadega finantsperspektiivis;tallinna botaanikaaias;2600 üheksakümnekroonise;lennujaamal aasta;muusika demokraatlikum;inimeste ühendajaks
kompromissettepaneku eesti;kestnud tarbijaläbirääkimistele;helilooja artur;aastal viljandis;mart saare;jätkame sõnumitega;rääkida üllatunud;kilomeetrit helilooja;eesti raadio
protsendi elanikest;erinevad ühiskonnategelasi;hoovihma äikest;võtaks majanduspoliitikast;kolme aasta;homme õhtul;kolleegidega ellu;natukene suurejoonelisemalt;õhtul eesti
lapsed jäid;korraldada tekkis;ühendajaks ammu;suure-jaani linnas;huvitavamat irja;ebamõistlikult madalat;efektiivsem välisminister;piraatrist jätkab;omavalitsuste volikogude
tallinna valimised;tänavuste kaheksandate;linnamäest kontserdisaaliks;jean-claude junckeri;tahet näitama;parki otsustasime;miinimumpalgaga leiab;mart saare;ühiskonnategelased välisriikide
heliloojate vendade;ideed aeg-ajalt;tony blair;toimub eestis;palgasaajatest nestor;festival lõppeb;halvemad möödunud;šveitslaste kingitud;aastat uut
ilusa vabadussõja;lahavere linnamäest;muutumatul tööinimene;ettepaneku valmis;sven grünberg;protsendi elanikest;võitnud toetus;kestnud tarbijaläbirääkimistele;eestile peaminister
märgatavalt varem;käis kolleegidega;paeti kommentaar;brittide aasta;vastust nähtavamalt;muutused väiksed;kuus tööturu;sündinud kahju;brüssel tähendab
stuudios tanel;olukorra põhjustas;väliskülalistega suursaadikuid;arvatud uudislooming;istutasime täna;lõppeb 23;muusikapäevi korraldada;pärnus otsekoheselt;professor julius
jutujärjega puurmani;muutused väiksed;asjaajamise viisasid;autorikontserdid kaugemad;toivo tuberik;sven grünberg;irja lennundushuvilised;tegelikult poliitilise;peasekretär riina
summadest ütles;puudutasid perioodi;võitjad tallinnas;sajab hoovihma;pargi rajada;võitjad tallinnas;prioriteete majanduskasvu;asjaajamise viisasid;suure-jaani mail
olulisematest sündmustest;juuni olulisematest;mungakloostri koorikontserti;administraatorile vanasti;komisjoni president;hääli suuremates;muutused väiksed;peegelpildina kirikumõisas;tark puud
toimunud ülenurme;esiettekandena ühelgi;keeklubi pargi;märgatavalt varem;professor julius;tekkis 1997;ilm suvine;prantslaste põllumajandustoetuste;tähendab eelarve
