EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaal läätsagalazada;protsenti suuri;kõrbe äärealad;senist kuulates;vormiga torm;poldreid pumbajaamad;kasutuse osakonna;tänapäeval kõrgusjoon;kaks poolaastas
hans signaal;maapind langeb;kahjuks üritame;elukõlbulikud kõrbe;auto sealsamas;kivised protsesse;purjeregati ehitati;kõrgematesse magistraalkanalitesse;ütleme tugev
linnud uhked;liigutada suuri;ütleme viimasest;vahendeid valides;jahedam hetkel;leningradi juhatuste;teadlikult konverentsi;alustati tublisti;võib-olla natukene
peamine sõidad;vere veresoontega;saarte kõrgendatud;viis-kuus meetrit;toimima liivane;sissejuhatus kaarel;esindajatel mõte;ütleks katastroof;huvitav jälgida
õige kõrget;meetri kõrgemal;tööd kohalikud;asjas ranniku;neeva neeva;elada kliima;avaldub maapinna;viia maailmakaardilt;kolm 40
külastajad saaremaa;kuskile mõtlesid;vana valgerand;arvestama oluliselt;tsoonis vastavalt;rääkisime maakeral;kilomeetrile mandrile;80993 kaasa;90 aasta
purustuste ründejää;puhastatud reovett;loode-osalesin tallinnast;jälgida konverentsil;saavutada sajanditega;rääkisime veetase;skulptuurikeskustest vanadest;paneme riigi;vahe 30
taimkatet meilipõrand;koduväraval kirjeldada;seadused puuduvad;seisab lüüside;projektijuht omab;kunda uusi;ekspertiisi litsentsi;sügavamaks ehitused;nii-öelda harjunud
rannasid pildid;liiv liigub;olukord hüdrogeoloogiaga;piirded kaldapealset;üldiselt ühemeetrise;ütleme ehitajatele;istuma klassikaline;näiteks võrtsjärv;hinge kinni
tegelikult ajamastaabis;ehitised mõelge;suvilate alused;ilmestada hollandi;teame projekt;elanik kurt;rääkisime maakeral;mandrijäätumise 20000;suurem vesi
suur soostumine;okeaania riikide;eriliste superrannakindlustustega;seljas variant;protsesse vorme;tõmbavusega piirkondade;roomassaare jahisadamapaberite;raadiomängus keskkond;aeg pidevalt
täis nurk;esimene signaal;oht silmade;meetrit ohujoon;maantee the;narva-jõesuu läänepoolse;magistraalkanalitesse paistavad;2100 armastame;no üritame
väljasõiduistung tingitud;kommunikatsioonid inimeste;aafrika perekondades;eutrofeeruva vee;mugav iste;vaatad protsesse;kuuselinik alex;täielik uudis;viiendik võtame
nähtused rääkisime;mõtleme põhja-eesti;piirkonnaga lainetus;protsenti niikuinii;luua kontakte;stuudios tugitoolis;poolsaarel põhja-hiiumaal;keskkond võitjale;öelda nii-öelda
sadamat sadam;suuremat purs;konverentsil okeaania;vii kümnekordse;uhked 200-le;poola loovad;alakomisjoni komisjonidest;teadvustama riigid;maa võib-olla
tänapäevased pumbad;kukkunud äär;44 aastat;15 kummaline;mullad head;kaasa oskame;paadisild mehe;koosolemisest tugitoolides;võta 30
merepiir tõusuveepiir;looduses seotud;inseneribüroos merin;vett siukse;vigastamata suplema;ajaks planeeritakse;aasta töötanud;kasvuhoonenähtus räägime;nii-öelda nähtav
hüppab päev;kaldapealset piirabki;planeerima asja;neli maailma;asi insenerid;kontakte sealsete;töötavad sajaaastased;tõsine tulebki;muutustele kõigub
meeletud jõupingutusi;põhjarannikul asju;leedu mererannakest;eksime lahtrisse;head vabanenud;sügavamaks ehitused;hulk alakomisjoni;deltadesse õigupoolest;heitud paratamatult
teistmoodi harjumuspärasel;mõttes karjapoisist;soolavee tungimise;siduda versiooni;seisma veed;kuskilt saksamaalt;elas loodusega;orviku uurimistöödejuhataja;mere kvaliteedi
orviku geoloogiadoktor;ehitustegevusega poldritega;loodusprotsessidesse nutame;eksi neljast;talvised tormid;magistraalkanalitesse paistavad;poola loovad;nõunik mees;kujuta pilti
püüaksime alad;kaugemale merre;vanade skulptuurikeskustest;kasvuhooneefektist tohutult;kaitsma 1;mererannas hüdrotehnilised;maakeral veetase;jon eestis;millimeeter-poolteist maailmamere
liiv järve;kindlas suunas;seadusandlus läti;kõrgemal tagapoole;toredad niuksed;esinemine huvitav;ranna kohvikuteni;konverentsil okeaania;ammu kõrge
teeritud ehitatud;kaluritel eriti;arvamusi teooriaid;stuudios tugitoolis;vesi per;puhkerajoonis kasutaja;kuulsast arhitektuuri;kivi jääb;asja arvates
eesti territoorium;meeter teadlased;esteetilistest aspektist;sild ehitati;huvitavam ootamatum;paadiehitajate muljet;polder alustati;karjapoisist kõrge;raudselt 200-st
indikaator liivam;meetrit juhtudel;kaarel orviku;hollandi poldreid;teatavasti asi;püti marssali;komisjoni tegelevad;kõrbed laienevad;vahelüüsid täpselt
mõttetera kirjutas;läänemerre toitaineid;rauast piirded;rahvusvaheline randade;altar pitke;nõupidamine hollandis;muusikaline kujundaja;prognoos riikide;tööga seotud
projekt leningradi;meetmeid kasutama;senist kuulates;leiame 10;merest vast;punases stuudios;uusi tsemendi;ilusaks poolsaareks;osta süvendaja
muutut kivisemaks;tunnis plaanis;jääkate aasiast;ehitati tolleaegse;saamad ehitada;aktiivne piirkond;õpetlased helikopterite;hiidlinnadest tuttavaks;ruttu-ruttu sealsed
alex osa;ütleks maa;kraadi temperatuur;protsenti liivarandu;aknad puruks;uuteks deltadeks;raadio punases;sissejuhatuseks jätkaksin;120 meetrit
hävimas hävimas;suhteliselt madal;narva-jõesuu hea;intame loode-osalesin;ehitati se;kolhoosi esimees;näiteks häädemeestetagune;maksimaalne 2001;tähendab suvel
püüavad teistmoodi;kihtidesse polder;pikad vaidlused;niukest kerget;meetrit arv;kultuurivee juhtimise;laua nii-öelda;võta 30;meetrit saarte
teame ökoloogilisest;üritame poolvägisi;40 sentimeetrit;reovett tagurpidi;ähvardama no;õpetlased helikopterite;põhjaosad netist;kodulinnuks 100;tähendab hea
suurem polaaralad;perioode vesi;modelleerimise katsetamise;territooriumitele täieliku;moraali aafrika;luik otsoni;rääkisime inimene;võtame sillamäe;1000 2001
kommunikatsioonid inimeste;pitke ütles;mootorite vask;sadam sisuliselt;alaneb alaneb;räägib raudselt;rusikareegel 204;mageveehorisondid muutuma;mõte no
tähendab kanalid;tavaline kraavid;sügavus 13;kaitsma 1;suisa kinni;kuulajatele puhkust;tavaliselt parandusobjektil;pealkiri täna;tõus natuke
protsenti 70;ongi ajaloolised;puhastamisvõimalus puhastada;netist kerkivad;hea mall;komisjoni väljasõiduistung;meetriganda muutunud;arvamus rahvusooperialune;asju üsna-üsna-üsna
saksamaa 100;loodusega harmoonias;sajanditega koha;veevahetust nihutab;polder pumpame;muusikaline kujundaja;uurida õigeaegselt;mees ruttu-ruttu;lumeta tähendab
täpsemates maakoor;kasv mägedes;parandusobjektil kõrgemal;ohujoon tänapäeval;laine laine;raadiomängus keskkond;tugitoolis istet;loodusprotsessidesse nutame;põhja-ameerika esindajad
esinemissagedus suuremaks;kenade naiste;madalaid roostunud;rusikareegel 204;long kuressaare;satelliitide ütleme;200-st meetrist;planeeritakse nelja;kõrgema kümme-viisteist
käima protsess;taganema ajal;102000 102100;2100 armastame;maksimum maksimum;täna õhtul;haigur vaatab;rusikareegel 204;puntra-le kaasnevad
