EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaeluliste asjade;beebikeskkonna muutmist;möödus 12;ongi viimasel;mängus teenindatava;loomulikuks sammuks;it-teenuste omanike;kehakaaluga seinal;ettevõttete püüdlustest
seoses leidus;ongi viimasel;leiutamisest möödus;süsivesikute söömise;soovib jõulisemat;juht kirjutab;meetodit kasutada;aastaks planeedi;suured it-toodete
poliitilisemaks mänguritaks;tähendab loosungite;turupositsiooni võitlemisega;asuvaid ressursse;teenust pöörners;mõjuvõimu teenitakse;lobitööle eraldatud;kongressi valge;seinale loosungeid
suurema osa;google'i otsib;hetkel turunduslikuks;puuduvad ühised;ettevõttete püüdlustest;muret kunagises;kriitikuid ideoloogiline;inform ongi;kodumalk kahju
rahupreemiat täna;inimest internetikasutajatest;sõjalised konfliktid;vältimisest asendunud;sammuks teenuse;meetodit kasutada;kahte miljardit;otsib infot;segadust häda
asendunud armutu;internetile nobeli;tavaeluliste asjade;mikser tim;aja masside;aastaks planeedi;huvidele segune;saadaval reguleerimata;kaevandades rafineerides
omanike kriitikuid;leiutamisest möödus;masside mõjutamise;halva tegemise;port ülemaailmse;olukorda kirjeldada;arengu loomulikuks;segune arusaadav;kontrollida ideid
paratamatult vastutus;lõppeda hiigelsuureks;sortemm püüabki;maailma suurimateks;ressursse hankida;inimeste eludesse;üleskutsetesse soovib;ostavad potentsiaalset;apple'ist google'i
teema ongi;osutada tähendab;maja lobitööle;kontrollida ideid;teenitakse facebook;google'i facebooki;lobi eristaks;maja lobitööle;nõupidamisruumi seinale
suured it-toodete;ettevõtted üha;eetris portaal;vabalt saadaval;külvamiseks kaasaegne;saadaval reguleerimata;maagiks kaevandades;muutmine müüdavaks;tunneb muret
rahalises vääringus;ettevõtted muutma;ahnitsemisest sigatsemisest;viimasel ajal;suured it-toodete;maailma suurimateks;masside mõjutamise;ressursse hankida;otsib infot
lõhesest tärganud;teenitakse facebook;poliitilise lobi;õelusega kasutama;koondades üha;avalik ebasõbralikkus;mänguritaks lõppenud;populaarne sõjalised;tärganud hädade
viimasel ajal;suurimateks ettevõteteks;kaotab klient;hiigelsuureks muutuvad;eduka õelusega;võõral territooriumil;inimsõbralikust disainist;valge maja;ajal paneb
muutuvad maailma;ühiskonda esindavate;lõhesest tärganud;inform ongi;rolli muutub;tasuta kasutajate;rahal teenuse;nimetatud viisik;potentsiaalset innovaatilise
populaarne sõjalised;suurte tehnoloogiaettevõtete;maagiks kaevandades;koondades üha;ettevõted ohustavad;inimsõbralikust disainist;kristjan port;pakkujate valikuvõimalus;riigialamate meelsuse
nobeli rahupreemiat;tegemise vältimisest;pakkujate valikuvõimalus;arvamusi tajutakse;madalatest hindadest;külvamiseks kaasaegne;ahnitsemisest sigatsemisest;söör tim;teenitakse facebook
arendasid tööriistu;pakkujate valikuvõimalus;kirjutab ettevõtte;loomulikuks sammuks;idealistlikult lubadused;suunalt märke;vastase kodumalk;ühiskonda esindavate;uute relvade
poliitilise lobi;maailma ettevõted;infot 87;inforuumis ahnitsemisest;sigatsemisest hoidumise;lobi eristaks;mõjuvõimu teenitakse;tärganud hädade;hommikul lauale
suurel rahal;arvamusi tajutakse;arvata juhtub;suured rikkad;tasusid eduka;suurema osa;turupositsiooni võitlemisega;meelehea üha;turupositsiooni võitlemisega
värskete sõõrikute;juhtub töötajate;keskkonnas puuduvad;ahnitsemisest sigatsemisest;ostavad potentsiaalset;huvidele segune;kommentaari esitab;sortemm püüabki;leiutamisest möödus
armutu turupositsiooni;google'i facebooki;esitab kristjan;kehakaaluga seinal;huvidele segune;tööriistu kontrollida;amazoni asunud;kirjeldada näiteks;infot 87
twitter populaarsed;heldes idealismi;jõulisemat sekkumist;tehnoloogiaettevõtete korralekutsumise;kutsub seadusandlikke;suurinvestorite väikeettevõtete;ostavad potentsiaalset;esitab kristjan;elanikkonnast internetis
hankida riigialamate;kunagises heldes;amazoni asunud;inimsõbralikust disainist;asunud sekkuma;miljonite arvestuses;looja usu;idealismi loodud;avalik ebasõbralikkus
ühiskonda esindavate;usa kongressi;olukorda kirjeldada;muutub üha;lee avaliku;ettevõted ohustavad;paratamatult vastutus;täna raskem;võitlemisega kaasuva
uute relvade;tehnoloogiaid näiteks;lee avaliku;madalatest hindadest;arusaadav mikser;beebikeskkonna muutmist;keskkonnas puuduvad;moosi saiadega;paistab veebi
asuvaid ressursse;ajal suurenenud;saadaval reguleerimata;29 aastat;kongressi valge;maja lobitööle;hommikul lauale;kujunemas uute;eesmärgiks investorite
investorite kasumi;üha poliitilisemaks;seadusandlikke samme;valge maja;tärganud hädade;esindavate gruppide;ideid arvamusi;mänguritaks lõppenud;tajutakse levitatakse
kaotab klient;muutub üha;lubadused parimatest;tegelema ;hädade koristatakse;üleskutsetesse soovib;suurema osa;87 protsenti;veebiteenuse leiutamisest
võõra riigi;tim osutabki;muutma põhikirjaliseks;aastad pakuti;üleskutsetest vähe;paratamatult vastutus;möödus 12;hankida riigialamate;määral suured
eduka õelusega;raske arvata;ideid arvamusi;ülekaalu kahjulikkusest;ajal muutuvad;parimatest teenustest;üleskutsetest vähe;pontsikuda vabalt;kunagised idealistlikult
esitab kristjan;ajal paneb;kahjulikkusest süsivesikute;muutusidki aja;karu suurel;lubadused parimatest;seadusandlikke samme;usu üleskutsetesse;tähendab loosungite
otse vastupidi;vastutus probleemidega;inforuumis ahnitsemisest;näiteks võõral;teenindatava rolli;näiteks organisatsiooni;pontsikuda vabalt;väge erinevate;ressursse hankida
tim tunneb;riigialamate meelsuse;kunagised idealistlikult;vääringus maailma;amazoni asunud;infot 87;suunalt märke;regulatsioonid sortemm;seadusandlikud regulatsioonid
poliitiliselt paremalt;rafineerides pakendades;ettevõtte nõupidamisruumi;port ülemaailmse;protsenti interneti;hommikul lauale;kaotab klient;juhtub töötajate;inforuumis ahnitsemisest
kehakaaluga seinal;kahjulikkusest süsivesikute;ostavad potentsiaalset;microsofti amazoni;tehnoloogiaid näiteks;puuduvad ühised;puuduvad ühised;nähtusena kaotab;kahjulikkusest süsivesikute
seostub avalik;planeedi elanikkonnast;rikaste vaeste;ideid arvamusi;it-teenuste omanike;eesmärgiks investorite;raske arvata;võõral territooriumil;it-toodete teenustega
muret kunagises;otsib infot;arusaadav mikser;mänguritaks lõppenud;tehnoloogia kommentaari;omanike kriitikuid;tavaeluliste asjade;kunagises heldes;facebooki microsofti
innovatsiooniplatvormiks aastad;täna raskem;külvates nimetatud;apple'ist google'i;internetis ajal;keskkonnas puuduvad;rahalises vääringus;konfliktid otsivat;raske arvata
kaevandades rafineerides;arvata juhtub;söör tim;infot 87;näiteks organisatsiooni;müüdavaks võõra;lubadused parimatest;kodumalk kahju;arendasid tööriistu
määral suured;populaarsed suhtlusplatvormid;gruppide huve;nõupidamisruumi seinale;ebasõbralikkus hästi;märtsil 29;raskem nõustuda;beebikeskkonna muutmist;suunalt märke
kriitikuid ideoloogiline;loosungite moosi;pontsikuda vabalt;alanud aastaks;söör tim;heldes idealismi;kaevandades rafineerides;kutsub seadusandlikke;üha poliitilisemaks
pakendades raha;häda külvates;pöörners lee;regulatsioonid sortemm;facebook twitter;rafineerides pakendades;disainist halva;arusaadav mikser;söör tim
29 aastat;segune arusaadav;samme vältimaks;miljardit inimest;microsofti amazoni;amazoni asunud;kahjulikkusest süsivesikute;üleskutsetest vähe;aja masside
