EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lillepeenrale kalle;laisk inimene;täht taris;no siini;hiiu keele;kuskile lapsepõlvemaile;pette räägite;no nimesid;no keekidele
toimetajaks kadri;pisistanadon äkki;tähele loba;räägite kohad;märkia kruuke;hiiu keele;no nimesid;tääda pill;raamat mõeldud
kuskile 70;täitsa pul;meeldib pisistanadon;platsis no;sõnu siion;asjast matust;jäänud usun;keelt pilti;kausta väike
raamatu lugemise;kirjutatud lehekülgede;lillepeenrale kalle;pilti kuulsite;hiiu lasteraamat;äraarvamisi mõistatusi;toimetajaks kadri;äkki tôesti;õpetussõnu oligi
lihtsalt kaks;kassast vaatust;kruuke trumm;nõukogude aegsest;küsis täämisse;kodu suurt;lili käär;kirjas mac;täädvad asju
jäime kuskile;lapsed elu;tôesti laisk;hiiu keele;õpetamise raamatuid;kaks päev;kirjas mac;käinud laiskusega;täht taris
kirjutanud trambi;sajandist kaugele;segamisi siioni;no raamat;pikk vahe;järjest täht;järjest täht;trambi lillepeenrale;täitsa ununenud
vigast kassast;õhtust hiiu;võimairib pude;ennemini üteldi;lasteraamat no;tundus lihtsalt;paul kokla;soonitsin pikk;ütlesin jäneseuudist
projektijuht aivar;suurt paksu;köelda vagarbadelt;sajandist kaugele;vagarbadelt badegu;no panin;vallamajas raamatukogu;nimesid liimitatud;sõnu siion
lapsele parem;suuresti ajast;huulil sid;viimane tea;kadri tüür;süda suuresti;ennemini üteldi;märkia kruuke;raamatuga küsis
keelt pilti;põhiliselt sajandist;70 -tesse;trambi lillepeenrale;huulil sid;roberta laas;käeõhtud pikad;mõistatusi õpetussõnu;teadma arvame
