EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt loen;käin vähestele;superstaarisaatega seoses;andsime kontserte;plaat koostöös;äsja ärganud;provotseerib loot;võimeline viisijuppe;meeldi alar
tavaliselt kutse;superstaar mäletan;rida kutte;birgit reaktsioon;julgetakse vä;lihtsalt loen;üritustel leksika;jääks no;olekski vaja
eelvoorus hästi;esimesel aastal;keeles sihtist;jättis hästi;ilus armastuse;vaatavad birgit;üldse poodides;jõulukontsert esitanud;eesti eurovisiooni
2007 nii-öelda;kuulnud võitis;keeratud otseselt;sihi koostöös;tundub hetkel;esitasin kolmandal;südamesse võib-olla;autogrammi kahjuks;paulus esimene
loot tulevik;lausa kaelakeesid;head ;lepinguga automaatselt;hea meel;naiselikkust niimodi;lahte plaati;ballaad ongi;teistmoodi tegelikult
produtsentide tiim;öelda tundus;seotud kodanikudega;birgit hoiame;artisti vanilla;reaktsioon esimest;kaarli kirikus;kindlasti augustis;arvan esimene
vihjan isiklikult;osade finalistidega;kontserte kohustused;nii-öelda tuubeldada;lava hea;tähelepanu võita;head aega;näen vale;üldse lille
ilusad asjad;tõime kinkisime;viisijuppe peas;sarnaselt saatemõtteliselt;paremini paneb;sealpoolfinaalist üldse;arrygoivunen kuulnud;viimase 15;eesti artisti
peamised külastajad;hoidnud arvan;alkoholi osta;kalkuleerida julgemate;volüüm kaks;võrdne loomingust;peamised külastajad;näha piloot;pajusaarega räägime
külastajad kuulajad;kindlasti jääks;panevad raamideks;enamasti looming;kaks eesti;saatesse nime;saatusega üksikartistide;naiselikkust niimodi;euroopas natukene
tilgub hannah;mõtetega selja;suhtele pinged;kodanikudega kotkas;õige inimene;südamesse võib-olla;paulus esimene;õlut koju;inimesed vaatavad
saalis äsja;pääsesime ütle;väetisi asjaga;saadeti vaadata;peatselt ilmuvat;autogrammi kahjuks;reaktsioon esimest;armastan armastusest;kihvt arvan
birgitte mingilgi;jõuluajal üksjagu;tean vanaemadele;30 mõelnudki;andsime kontserte;aasta lihtsalt;2007 nii-öelda;jätkame jutuajamiste;leidnud lahenduse
nõus produtsentide;eurovisioonil räägi;klassikalist naiselikkust;jubedat intervjuudes;rasket meloodilist;konkurentidest arvad;väike kotike;otseselt justin;maha jätma
natukene raske;inimesigi plaadi;üritustel leksika;juttu konkreetselt;saadad uued;kulli kirja;50 aeg;vihjan isiklikult;üllatav pold
vaatavad birgit;kõrgele eestis;kihlveokontoris julgeksin;raadio kahes;hinnatud hinnati;veebruaril loeb;70000 eksemplari;tuntud tiimiga;inimesed arvan
inglise keeles;osaled eesti;sihi koostöös;üldse proovima;tea tunnen;tavaliselt kutse;aastal lauljaid;garanteeritud loomingut;automaatselt tegelikult
sihtist päev;tähtedega jõudsite;pastakast imetud;esimene superstaar;inglise keeles;fänne vähem;pealkiri 365;firmapidudel näinud;esimene lugu
kajastati hinnati;ajamine enam-vähem;vähkleme voodis;2007 nii-öelda;vale jutt;tagasihoidlikud hullunud;raske ennustada;vaata illegaali;tea valmis
jälle head;kalkuleerida julgemate;kollidega ülejäänud;punti trikiga;klubides house'i;hullunud fänni;inimesed plaati;kolmest saurusest;korda eestis
aastal 2007;lauluoskust kajastati;margus vaher;välismaale aeg;ilus ilus;luisa hääletasid;noorte tähtedega;vähkleme voodis;aru ilmselt
saastasid toimub;uusi laulvaid;70000 eksemplari;aastal vip-looži;toredam tundub;suurt skandaalid;lõpus suve;läbimurre ameerikast;kodus no
ameerikast aeg-ajalt;kihlveokontoris julgeksin;kreisiraadiot tüüpidest;plaat kasutatud;õlut koju;saadet jõulukontsert;mees klaveri;kusagilt pastakast;kodu kodu
60 70000;meeleolult räägime;rokkmuusikat even;hannah euroopas;trall hirmutamine;lillemüüja ütles;sööb õlut;70000 eksemplari;hetkel leidnud
