EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev päeva;teadmisest lastetoast;esteetilisi tundeid;joonistustest valmistati;looja saksa;esimese kahupea;esmatrükk müüdi;seltskonnas kirjastaja;koer vingus
mustalt tõsteti;tunnen hooli;kaua oodata;töötas vaimuhaigete;kaugel ujub;lood mõte;nime kašmiir;revideerisin trükikiviga;kirjanik august
leib lõunaroad;küünis käpad;räpast inimest;etendati inglise;kolmandaks ants;kümneid tõlkijaid;pääsuke helirežissöör;põgenevad õnneks;juhis väheste
peter kõnekeelest;hüüdnimega strumbelt;kunstipäraselt parandama;silmitses pääsukesi;kirjutab vastuseks;krimmi sõnaraamat;kogusid kunstipäraselt;kahupeakaarel seisab;kausta joonistatud
männi varjupaiga;paindub puu;nips-naps ema;piitsutab viimaks;feld wind;wolfgang von;maailma lastekirjanduse;pink rõõmustama;lapsed hoiavad
göte leipzigi;pikemaks lõpuks;lõuna-ameerikas hea;kolmekesi suurest;huslat liisistas;pseudonüümi tõlgituna;retoromaani rootsi;lõpuks leidsin;mürgitas absoluutselt
üleraamat õpetlikustan;peegi süsimust;kurva muusika;hoolsa hoiu;paindub puu;kabareed teatrisõbrad;ajal sündis;kirjanik august;kasutavad sakslased
ilmunud pildid;kuis hoiavad;hinge lastakse;manitsevad eeskirjadega;ema sõna;joonistustest lood;autori surma;tuppa hüppas;peeteri tõlkeid
vagusi isa;raamat ulatasin;kunstivoolu primitiivsemad;üldse abstraktselt;von göte;hoffmanni kõnekas;vene keiserliku;lennardist jääb;isa pahaseks
rõõmuga põlev;murdekeelseid variante;peakest veest;pärineb aastast;hinnangud taas;pseudonüümi heinrich;etendati inglise;inspireerinud kümneid;pildiraamat tundus
sõrmed põletanud;verevalamiseta pahad;hiilis priidu;tindipoisid tagada;tindi mustem;esitasid sven;valmistati litograafiaid;11 ühtäkki;vaatama rahunes
nägijad näeb;armuta tiiukestki;kõndivat neegripoisist;neljas päev;ants terve;kolumats hoffmanni;strubelkov struwelkov;laste hirmutamiseks;pealkiri keeles
kokkuvõtlik juhis;kirjanduslikku ambitsiooni;neljas päev;priidu piitsaga;andres ehinilt;is endordendor;anarhiat hoffmanni;väikest kaunist;sõna kuulevad
vaimuhaigete epiletikute;keeles ilmunud;juuksed kasvavad;saun kaugel;istub vorsti;prantsuse ladina;originaalis struwelt;rohu noor;hoffmanni kõnekas
naerge üleraamat;märkab kena;kopeerima jama;magas murumätta;isa ema;luuleruum doktor;1982 andres;jakk lauht;kirjutab vastuseks
kirjutise käsiraamatuke;võrratud taskumuusikalid;tantsis keksis;jalg nimeda;kenasti ontlikult;kirjanduslikku ambitsiooni;surma saksamaal;üleraamat õpetlikustan;hästi lapsed
poliitstatiirides saksa;jäetakse nimekuju;arst tööd;valmistatakse tõeline;kuuluva teose;ansambel viimane;rootsi hispaania;isa pahaseks;indias austraalias
pildil näete;keeles viis;vabaks sonstru;kolmeaastane linna;taas positiivsed;atrovigegishiste metemfojad;esitus värss;kiisudest tõmbab;põlet põll
õõtsus tool;hüüatas hämmeldunult;eestindaja sisuliselt;avaldas satiirilise;adolf hitlerit;poliitstatiirides saksa;lugusid algasid;kaakantaate kabareed;kolmandik kümnendik
nicolat naersid;küüned talguid;akna kohvitass;11 ühtäkki;noor johann;hoffmanni 1875;võrratud taskumuusikalid;kõneleb nimi;ema liisi
kapellmeistrit andreas;haledast isa-emaga;188 trükisaksa;kogemusest hästi;tikk näpu;naerge üleraamat;kahupea kaarlit;170 aastat;paks padrik
arvukalt murdekeelseid;mikut peidab;teatrisõbrad ilmselt;viies trükk;vits villu;göte leipzigi;prantsuse ladina;koer tooli;joone täpselt
jääb lõpetama;mälestustest igihalja;paks padrik;suus äkisti;heinrich kinder;kirjutatud kolmandik;saksa arst;murdekeelseid variante;koera vihaseks
ilm raju;kahel käpakesi;keerivate eeskirjadega;kümnendik loomulikust;herra juust;harv juhus;õõnestustööprofessor kook;täpselt kopeerima;nime oletatavasti
meenutusi kahupea;lugusid teostuvaid;retoromaani rootsi;teema ilukirjanduse;fenomen raske;keele kirjapildile;deegeežihte from;kleidist ettevaatamatusest;mustemad neeger
illustratsioonidest kiiresti;esile muinasjutulise;adolf hitlerit;allest viies;tõudena una;euroopas koduseks;ansambel viimane;tristlikkermenš rumal;kirjastaja karl
vaata näed;viidi voodisse;irooniline vastus;viis priidu;asju muhu;1844 vanem;jaak prints;tühjade lehtedega;subel peeter
lipukeste liputas;pildiraamat tundus;koolipaun lendava;kiiresti populaarseks;kringliga lasknud;keksis laulu;juute lendama;euroopas koduseks;jaga prits
poisikeste lugu;nimi esimene;kaanele paigutatud;lastele lapsed;ongi pink;kunstivoolu primitiivsemad;liikunud euroopas;sündis 35;mängida käpakesi
trükisaksa inglisekeelset;meeldejäävamaks tõlkest;eeter õõnestustööprofessor;35 aastane;paun au;leipzigi ülikoolis;koera vihaseks;aastast 1982;pille-riin purje
allkaevu rohu;kääridega tuppa;is endordendor;leipzigi ülikoolis;ins feld;mõnusalt veinipudeli;veinipudeli lööning;deegeežihte from;maha nips-naps
vanemad kunstivoolu;amatöörlikest illustratsioonidest;ansamblid hayden;1848 avaldas;peeter summer;tookord koju;vihmavarju haarab;1500 eksemplari;peeter haiseb
