EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tonisseti beliini;lavastuses aarne;lendamise variandid;senine ümbertõstmine;vokaaliga avanes;ajal venemaal;kirjutanud etenduse;loomulikult lüürilist;põneva teksti
estonia teatris;emakeeles laulda;repertuaaris soojendati;palmi esinemisi;jäi meelde;mägi lavastuses;pruugis lätist;vahetas stseenid;mono-ooper suutis
koostöö lähedane;mänguaeg jäi;esinesid tamara;vokaaliga avanes;uhkelt toime;ooperi lõpus;aasta lavastuses;kindlasti uus;anda maksimumi
kitise diplomand;eriti mushowski;traditsioone osa;silmapaistvamaks tenuriks;etenduselt tegevuslik;tööle teatrisse;saatusele koor;liidust esimesed;kurbus uhkus
karjääri õnnelikuks;vihje psühholoogilisele;tenori osan;tean salaabielu;kokkupuude ütlen;stuudios külaline;ooperis lend;kõrget esituuri;õppisin sügisel
jaanis grantsis;ajal venemaal;barjäär ainetel;carlost teatris;annavad inimesele;etenduse harvaesineva;pilgu operakas;jääb saalis;kuusk anu
tähendab rikkus;peaosades tüdruku;ükskord kabinetti;konkreetset krampi;sentaat mare;lavastuslikult orkestri;laulda partiid;kunstimalli tegelikult;seober jättis
estonia teatrid;brasiilia pahianast;keeles ivo;duetti vennaga;basquale mitmed-mitmed;la skaalas;libretist demiidovi;mängitavaim lutšiaadi;avanes täielikult
teose põhijooned;vatsakese uhkelt;tüki koreograafiks;härm dirigendiks;solistile ande;aprillil etendus;ooperis lavast;kauaaegsele solistile;tenori osan
kuslap tarmo;arusaadav 84;arsti osas;lõpupoole naispeaosalisena;kindlasti omama;esinemisi öelda;ajada lauljakarjääriga;jõudis kaheksandal;paljud-paljud viimane
raadiokuulajate õnnitleda;mitmekülgsust annab;üldse lutseedilammermourist;kerge vaba;imestada öelda;lavastustes tahaksin;lauljat kunstipagasi;näen libreto;lõpetas verdi
võõras keeles;illustratiivsusega sentimentaalsevõitu;kunstireljeefi suuruse;esindasid ooperit;ameti kuridirigent;villalobosem muusikale;marika eensalu;venemaal kontsertreisil;kardo pilgu
teatrid kaks;dirigendiks paul;suus epilogi;libretist demiidovi;tegelaste hotello;hetkel esindasid;lauljannaga karjääri;tänapäeval mängitavaim;osa tenori
illustratiivsusega sentimentaalsevõitu;pilgu operakas;kohanduda eestimaal;annab süžeed;juttu eino;kümnist libretist;etenduse harvaesineva;eino tambergi;kergekäelisele suhtumisele
kokkuvõttes ballettmeister;südametunnistus omapärasele;konkurentsi tundeid;teadsid mäletan;luua kujundi;viini balletti;vokaalse näitlejameisterlikkuse;arusaadav 84;töötada no
kaasaegseid vergi;pirtsakas lõppes;paranemine emakeeles;laulnud 11;andnud malli;lühiooper meister;itaalia laulukooli;murdmaakunstnik mari-liis;interpreedi nimi
sfäärides jäävad;lõi moodustas;ütleksite suhetest;korda uuestisündi;uskumatult raske;elvi laulda;etenduse populaarsus;miilberg näitas;ausalt kardo
loomisrõõm seale;küla peaosades;probleemi taastamisega;veljo tormise;ivo laulis;kauaaegsele solistile;kontsertreisil tantsisite;konservatooriumis kindlasti;sõlmistatuid prantsusmaal
nimelt estonia;õpilastele raadiokuulajad;kaheksandal märtsil;etendusena draamateatri;viisil leian;esinesid hiljem;rossini laulukool;tõelise belkanto;moskva leningradi
lõpustseenid kooristseenid;üldse alguses;tuua asja;ooperi belkanto;eldon renter;rossini laulukool;eino tambergi;number viis;kuusik etenduse
uuestisündi elas;pulki läbiarutamine;kuulamas sealseid;12 aastane;metsale hing;soomes giid;osalesid kaie;omama lavalist;mikule süüks
leida rudziieti;12 aastane;üksikud liikumised;heitar villalobosem;nilsson aplaus;eino tambergi;juri kiimov;alustasime tegelikult;õnnestunult koostöö
lugesin basheenovi;toimus aasta;eriarvamus originaalis;öeldakse kõigesööjad;kannike maskiball;naine lavastas;voronina kirjutanud;pedro nukumängus;birgit nilsson
õpilastele raadiokuulajad;üksikud liikumised;põhjused jalaoperatsioon;mänguaeg jäi;pedro nukumäng;azariblizetski solistidena;keeles melomaanidele;hollandlasest tegelikult;tartust tatjana
muusikas laulutsüklid;draama tasapinnale;harjutama hotellipakkumine;eripalgelistes teostes;boriss mirgers;oleval hooajal;muusikakoolis moskva;lammermoonile omamoodi;mitu-mitu korda
esitatud kujundid;õnnestunum roll;vabalt testituuris;tänapäeval mängitavaim;suudab no;andis orkester;hans miilberg;tuleviku ütleksin;käte-jalgadega hendrik
hiljem järgnes;loogiline arusaadav;jäin hiljaks;romaani sajandi;ausalt öeldes;käib ajaga;täna stuudios;muutusid eestlastele;konservatooriumis 10
imponeerib meidin;naispeaosalisena kaunis;osas kabel;grantsis jevgeni;võtta ausalt;duette monolooge;orkester lava;carmen müüdud;ongi üldse
laulukoor asi;sättinud lavale;võim võim;maailmas pakub;raskeks head;muusikakoolis moskva;meediaatri laval;õigusega tenoripartiide;krumm-ile ivo
novembril jõudis;puudutab kurioosne;dylammer moor;lavastajaks tolleaegse;ruthi aariat;othello õigusega;kohtumine wagneri;režisse 30;13 lugu
meenutustega aastasse;tuge natuke;juhtum edgartuaaria;1984 meenutustega;superteos doratooriumine;juri kiimov;originaalis tohi;vägivalda loomulikult;riias näiteks
oska regaaliate;räägin trumpi;kuusk jaanis;häälestada itaalia;hing kandus;vabariik viimasel;tagantjärgi raadiolinkidelt;tagantjärgi raadiolinkidelt;võimaluse näidata
