EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrreldes parendamist;poolaastal suvepuhkus;valuline probleem;keeruline lastele;kindlasti eesmärk;keele põhialustesse;keele põhialustesse;üleminek eesti;tänaseks päevaks
õpetaja õpetajate;matemaatika füüsikaõpetajat;salajane riigikeeleaastapäevaks;keelepoliitika sõnastatud;teema kindlasti;protsenti eesti;kitsalt keeleteemalisi;ohustaks eesti;eestikeelsete tööde
tea rahvusülikool;otsuseid ellurakendamist;rahvusvahelised ülikoolid;maailmas teenuseid;olukord halvem;riigikeeleaastapäevaks dokument;keelest arvan;ristika arengukavades;ettevõtteid eesti
sisendeid mõtteid;belletristikasse määral;tähtis lahendused;ühtne koolisüsteem;vaja kirjutada;keelest arvan;keele vahekorda;andmete 15;räägime tänases
tööturupoliitikas rändepoliitikas;õiguspoliitikas poliitikate;ettepanekud internetis;10 lehekülge;ettevõtetes palk;keelt õppinud;eestikeelsest õigusest;selge räägime;näiteks eestikeelsele
keelefoorumil sügisel;tavalisest trükiajakirjanduses;mullu segadust;vanu allikaid;statistikat täpselt;keeleinspektsioon ministeeriumid;tulu keelefoorumil;tegelikult teemadest;riigikogu valimiste
määratleda toimub;tähtsam arutatakse;minek suus;sõda konkreetselt;kirja panema;probleem inglisekeelsetes;keele aasta;julgustaksin keel;ülikoolid sealhulgas
inimesed teenivad;arutatud valuline;kultuurikomisjoni esimees;rankingus teisiti;arvamus arvesse;keeles arusaadavad;rahvuse keele;keelegavast ebaõnnestus;õpet eesti
it valdkonnas;raadios kavandatu;probleeme lahendama;tulevik jõudma;seatud eesmärgiks;olulisi keeli;keele instituut;otsused riigikogu;paremini eesti
võib-olla täna;kasvanud idufirmasid;kõrgel tasemel;väärtushoiakud professionaalne;tööd arutelude;kitsalt keeleteemalisi;sealhulgas keeleinspektsioon;valmis esimesel;kriivan mullu
tõstma võimalus;keeles võib-olla;euroopa liidu;endiselt julgustaksite;ettekandes rõhutasite;keelsed inglisekeelsed;keele õpe;mõelda ametnikud;sotsiaalmeedia levib
indrek reimand;korrastada täpselt;räägime õigusaktide;kindlasti tegelikult;no suvepuhkus;keelt oskava;keeleteemad rahvuse;teadustööd eestikeelsete;poolaastal valmis
ütlevad eriala;toetuda mittekogused;sõnastatud õigesti;teemal haridusministeeriumi;dokumendiga arvestada;rahvuse keele;keelefoorumil kutsuti;kuud saksa;tud eesti
külgi mündi;eesmärgiks reguleerida;raske defineerida;edeneks kombel;rankingus teisiti;keel tahame;keeli ajaloolises;valdkonnad eesti;piisavalt ülikoolides
eesti keeles;punktid kinnitatud;ministeeriumiga raske;keelepoliitika põhi;inglisekeelne probleem;kodudes keelt;näiteks keeles;ingliskeelsed tallinna;eestlastel eesti
sõnastatud tea;arvan usun;avatud ootame;riigikogusse plaan;kujul kujul;emakeelega õpilastele;keeleruumis õppida;riigikogusse juulikuus;paljud eestlased
kindlasti probleem;olemasolu väärtushoiakud;kavandatakse 10;korrata liikme;probleem füüsika;keelefoorumil sügisel;maailma keelefoorumil;tekstist paremini;saksa keeles
paljud teavad;meelega valimisi;tekstist paremini;imelikul kombel;tööd seoses;hea keelekasutusega;keelte mõjutustega;eestlastega lõimuvad;eesti riik
oskavad muukeelsed;tegelikult teemadest;valimisdebatis rõhutatakse;ühisel seisukohal;alustes lepitakse;keele vahekorda;keele oskamine;sakslastest aruteludel;eestlased lõimuvad
osa tööst;tõenäoliseks eesti;2000 20;kutsuda rahvusvahelisi;toetust uskuda;keeles kolm;ministeeriumid keelepoliitika;ütlevad eriala;meedia eeskuju
arengukavadest sageli;määrab tegelikult;jõuaks riigikogusse;täpsemalt plaan;tulemusi võitnud;dokument räägime;hea keelekasutusega;ministeerium vastutust;räägitud keele
räägime õigusaktide;kultuurikomisjoni esimees;eri nimede;vene publikatsioon;maisus hargmaised;eestlased maailmas;keele kultuuri;kõrgharidusmaastik eesti;inimesi teemasid
aastal täna;täidetud alusdokumendi;ajalooprobleem arhiivid;tohi nuriseda;ütleme pettumust;vene keele;näeme keeleteemad;sõnastatud põhiseaduses;suuri suuri
sinnamaale rahvusvahelisus;keelt hästi;võib-olla suudaksime;teema kindlasti;valija valiku;inglisekeelsed rahvusvahelised;keele õpetajate;keel ettevõtteid;inglise keel
arvan olukord;tegevused põhilised;trükiajakirjanduses raadios;öelda vanemate;valmis saamine;arutatakse ülesandeks;emakeelega õpilastele;protsessi riik;öelda lõpuks
olulisemana õppeainete;ebaõnnestus esimene;vägagi seotud;arvamusi oodatakse;suuremat toetust;hea eestlased;keelepoliitikas meediakoht;teemal vastata;olulisi keeli
koolisüsteem punkt;lahendama tööturuosas;sõnastamine ühtepidi;ebaõnnestus variant;paremini aru;keelt mitteoskavad;keelegavast ebaõnnestus;staatusest rääkisin;oluline rääkida
füüsike kirjutanud;asekantsler indrek;püstitatud teema;bürokraatlikku maailma;dokumendis eesti;seotud saksakeelsete;keel ettevõtteid;koolisüsteem punkt;eesti keelest
põllumajandusministeeriumil põllumajanduse;õigusest eestikeelsest;alusdokumendi küsimus;eksport edeneks;inimene silmas;keelegavast ebaõnnestus;vene publikatsioon;ettekandes rõhutasite;punkti moel
eesmärgid valikud;ministeeriumi ametnikud;suurem oht;kultuuri eestikeelseid;oskava häid;töö leppida;arengukava tänaseks;täpsemalt plaan;näiteks eesti
tekib õpetajate;nimel võtame;panema saatma;võitnud koalitsiooni;selge ilmselt;lõpuks arengukavades;keele väheneks;heakskiitu poliitikute;esitab riigikogule
lõimuvad inimesed;keelt puudutavaid;head jalga;projekt ebaõnnestus;aadu nimetas;bürokraatlikus keeles;arengukavad poliitikat;ettepanekule kindlasti;inimesi maailma
it-sektori palk;üldrahvaliku mandaadi;tegeleda ühisel;15 protsenti;hea meel;kurtsin saksa;arutatakse ülesandeks;põhjust täna;teisiti võimalik
keeles rahvusteadused;vastama räägime;lehekülge 12;teada näiteks;tahame eksport;eestlased tagasitulemine;arengukava hariduse;palka tähendab;vaja eesti
üldisemad printsiibid;toetust uskuda;koostati taustamaterjalist;protsent nimetasite;vaja otsida;riik püüab;täites rahvusteadust;100 lehekülge;valmis valmis
korraldatud meedia;oluline teada;püüab korrastada;maininud tänane;head jalga;dokument valmis;sakslastest aruteludel;inglisekeelne andmeid;keele kultuuri
probleem füüsika;juulikuus täpsemalt;toimub selge;asekantsler indrek;muuda hea;muudatusi osas;täitmata arengukavadest;allikatega saksakeelset;keelt hästi
staatusest rääkisin;olulisemana õppeainete;kriivan kuulmiseni;sügisel ettekandes;meedia roll;eesmärgid lepitakse;protsessi riik;rändepoliitikas õiguspoliitikas;pruugi täpselt
ettekandes rõhutasite;sotsiaalmeedia levib;sinnakanti sõda;põhialustesse punkti;toob tulu;püüab korrastada;bürokraatlikus keeles;ettevalmistuspalk küsin;kavandatakse 10
sageli katet;uurimisobjektiks eesti;professionaalne ettevalmistuspalk;ingliskeelsed tallinna;mahub kat;kultuuri arengukava;strateegia arvan;eeskuju anname;mõtlemiseks võimalik
ametnike kirjutatav;ajaloolises mõttes;pellet ristika;valmistama südamega;äkki no;innovatsioonistrateegia noorsootööstrateegia;muutusi tööd;esimesel poolaastal;määratleda toimub
otsitumadonist matemaatika;arvan lepitud;indrek reimand;14 sinnakanti;tohi nuriseda;tööturupoliitikas rändepoliitikas;kultuuri arengukava;saatejuht piret;töö teada
