EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marimaal kandideerisid;nädalakommentaaris balti;keelne laul;kirjutas peaministri;mõistan hanno;erik kiuse;laua juhitakse;tuleval aastal;balti presidentide
pluss kolm;tasandil asutus;loodud nato;53 koma;võimalused täiendavad;sealhulgas naisi;leedu iseseisvuse;19 kraadini;tõuseb homne
tugev poliitiline;twitteris põhjendamatult;põhimõttest puhkudel;võimupartei fidesz'i;kandub taas;tegelikku tähendust;uudisteportaalis saksa;väärikalt küsimusi;tuleval aastal
tunnistada tegelikult;kuulsite pühapäevast;lahkumise uudise;marimaal kandideerisid;arvutitest riigikogu;tasapisi surevad;tasapisi surevad;õuesõppetunnid liikumisvahetunniks;kooli tartu
tõsisemalt sotsiaaldemokraatliku;õuesõppetunnid liikumisvahetunniks;poolmaratonil usa;toimetaja tõnu;luik lause;ööl jääme;al-assadi toetamises;võrgustik eestis;kahe aasta
sildamile antud;esimehena seisab;viiendat tegevusaastat;vladimir putinit;madalam tahaksime;ajal sporti;lõuna-eestis 19;pluss kahest;soronsa küla
tõusnud rekordilise;nähtav mõjuv;sharon tegemist;konkurendid täiendavad;al-assadi toetamises;piiri elujõuline;vanemspetsialist alice;valeuudis sõjalised;kuus päevakaja
käike muutusi;maride külaga;madalrõhuala piirimaile;saksa politsei;pika vestluse;festival erinevad;sünnipäeva rõhutamine;hinnangul tähendaks;sööme tervislikult
hollistlikumalt aspektid;berliini jõuluturu;alice kindlasti;õhutemperatuur homme;läheneme süsteemselt;putinit iraani;2015 aasta;osakonna vanemspetsialist;probleemidega washingtonis
terroriste õigustada;loode-räägib ootused;muutmata no;no arvutitest;2007 president;bush külla;tähelepanu väiksem;tavalisemalt lõpeb;ametist lahkumisest
maja tippkohtumise;kultuuripealinn 2019;droomik jätkab;paremini aidata;servas kandub;tuul kaks;õhutemperatuur homme;obinitsa veerandsada;au suur
väiksem toimus;päevakajaaeg kell;kirjutas peaministri;paar korda;trumpi parem;arengu instituudi;riigid turbulentsis;piirimaile vähese;erakonna juhtimisega
juht oliver;aktiivsemaks muutuva;obinitsa veerandsada;õppida koolis;kand tihti;tahavad elama;festival erinevad;usa-poolne viisavabastus;kolm erinevat
üritust aasta;riikidest siin-seal;tuumalinn katastroofipiirkond;kultuuripealinnale minimaalne;ööl pluss;keskustest kaugel;liigume kaks;õhutemperatuur homme;riigipea rohelise
kuulsite pühapäevast;kultuuripealinnaks tuleval;saima riidevaliku;venemaa presidenti;juht kaja;õhutemperatuur homme;kaheksa saartel;tuumalinn katastroofipiirkond;bashar al-assadi
füüsilisest tervisest;töötada õues;mari rahvusteatri;ossinovski usutlus;alice haav;haiguste puudumisest;rekordilise 53;1000 elanikuga;kandidatuuri toetavad
suurem rõõm;kinni neli;edelatuul kolm;hanno kimbatust;ilvese äsja;jääme itta;üllatusi hea;14 meetrini;rekordilise 53
pidulikkust eesti;hakul 2007;ülle promic;al-assadi toetamises;rõõm ongi;tartu deckarty;sadama vihma;tõusnud rekordilise;tõnu karjatse
osakonna vanemspetsialist;päevakaja võtab;servas kandub;100 sünnipäeva;laua laua;üllatusi hea;liikuva külma;permi-komi asumid;meetrit sekundis
kand tihti;eripärase reguleerib;mirjam nutov;kraadini homme;bashar al-assadi;deckarty kooliõpetaja;toomas sildam;laiapõhjaliselt ühiskonda;kaks asja
tihti juhtub;kangur räägib;erik kiuse;küberrünnakute sattunud;iseseisvuse 100;käsitles uneprobleeme;toimus normaalne;küberkaitsekeskusega ülene;usa president
leedu iseseisvuse;puhanguti 14;üllatuste tea;jääks tulenevalt;vastust anda;james mattise;moskva hinnangul;saima riidevaliku;11 kooli
projekte programme;uudisteportaalis saksa;erakorralist usa;jäänud pealinna;washingtonis vaadata;teated keemiarünnakust;vastata süüriale;kraadini lõuna-eestis;oliver loode-räägib
tervisest haiguste;hinnangul tähendaks;tagajärgedeni moskva;ossinovski sotsiaaldemokraadid;tervis sotsiaalne;permi-komi asumid;lapsi tuumalinn;kiusakain mari-liis;promic tervise
toetame uhkust;inimesed tahavad;osakonna vanemspetsialist;washingtonis toimus;donald trump;usutlus lugeda;ööl jääme;rahuliku aja;rahulolematus sotside
2015 aasta;balti riigid;2015 aasta;põhja kiiresti;kõnetada tähendab;donald trump;lapse tuua;usaldust kuritarvitab;11-st seitsmeteistkümne
lisas pidulikkust;pealinna tiitlile;kimbatust reformierakonna;kaitseminister jüri;luik usa;traumasid liikluskasvatus;viisavabastus usa;liikluskasvatus hästi;valinud 11
rannikul 11;tervisespetsialist ülle;al-assadi toetamises;soronsa küla;olukordi traumasid;luik usa;sealhulgas naisi;olukordi traumasid;aidata põhiline
tervist edendavate;pluss seitsmeni;süüria armee;pulmakommete festival;paar korda;õues õuesõppetunnid;küla soorunza;1993 aastaga;arvan projektiga
toimub samamoodi;tuumas obinitsas;ohvreid sealhulgas;usa balti;tahavad elama;1000 elanikuga;berliini poolmaratonil;vaataks pilti;presidenti vladimir
töövisiiti erakorralist;eesmärgid arvate;tartu deckarty;teatanud töö-;osutus 1000;poolmaratonil usa;kindlasti erinevad;sealhulgas naisi;edendamise osakonna
iseseisvuse 100;tuua võimupartei;leedu iseseisvuse;töö- terviseminister;james mattise;vanemspetsialist alice;53 koma;deckarty kooliõpetaja;tuleni usa-poolne
toetavad vabariiklikud;eesti liikuva;liitumine tallinnas;tagajärgedeni moskva;sõnul süürial;tagajärgedeni moskva;1000 elanikuga;hümni mängiti;võimalik stiil
aasta lipulaevaürituse;saartel puhanguti;loomuliku bashar;veerandsada aastat;kinni neli;näitavad pulmi;puhub lõuna;berliini poolmaratonil;juht oliver
45 protsenti;aasta lipulaevaürituse;kahjuks jüri;president ilvese;natuke näoga;meetrini sekundis;jõuluturu terrorirünnakuga;haiguste puudumisest;armee piiramisrõngas
toetamises trump;toimus normaalne;laua laua;washingtonis vaadata;silve grabbi;usa-poolne viisavabastus;edendatakse sööme;pulmakommete festival;kool aitab
valgele merele;maal ilm;hõimurahvaste kokkukäimise;näiteks liikuma;11 alice;tihedamaid pilvi;permi-komi asumid;orienteerumise spordinädalat;siin-seal kerget
tahavad elama;mari rahvusteatri;trump venemaa;võrreldes 1993;rekordilise 53;jõuluturu terrorirünnakuga;45 protsenti;iraani loomuliku;väga-väga suur
personalile hea;tuumalinn katastroofipiirkond;hanno pevkurile;2019 obinitsas;udu puhub;riidevaliku määravaks;näitavad pulmi;president ilvese;jevgeni ossinovski
kindlasti erinevad;tartu linnavalitsuse;kivisikk lisas;1993 aastaga;kaitseministeeriumi auvahtkonna;tugevneb saartel;ovaalkabinetis suve;alkoteemadega populaarsust;washingtonis toimus
kaugel lasuvad;vahelduva pilvisusega;james mattise;2019 valituks;hea hea;sadama vihma;teated keemiarünnakust;hea hea;töö- terviseminister
vägesid paigutada;nimekamaid näiteks;suursaadik luikistus;olukordi traumasid;saksa politsei;saksa politsei;kraadini langeb;53 koma;teatanud töö-
seotud projekte;kivisikk tõi;auvahtkonna astus;tervis vaataks;saartel rannikul;usaldustase kõrge;osaliselt valge;2007 president;meedia tähelepanu
