EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletama meelde;realiseerisin kannab;toolid juttu;kahe tegelase;mtü liinis;kahe tegelase;kaks pärineb;tagantjärele mõtlen;nimelt sümfoonia
aega erso;paugutada pilalood;lahtrisse paugutada;päeval partituuriga;loomingu ajalugu;kirjutasin kevadel;tunni katki;ärgitab muusika;kontserte näiteks
kujuneski eesti;meelepahaks prelüüdi;jaa jaa;valesti segavalt;pulga tantsu;ütleksin ilusat;õpetaja eksamitöö;teema sünniaeg;kasutada sümfoonikum
läheneda ansambel;väljenduse tuntud;eksami prelüüdi;felix väiksem;kolmas tants;hiljem professor;nimetan trioliinuks;fuga üldse;koju tulemisest
torkida asi;patti tunnetamate;tervikuna vaadata;hõljetonidest arvavad;kontsert kontsert;lõpetaksin eksamitöö;puuga nimetaksin;mänginud 25;kella kahe
professor eugen;miilitsas ideeniks;laulasmaa kaluritele;valmiski kahe;trio nimetan;number kolm;lõpetaksin eksamitöö;dirigeerib kirill;torgib aeg
ajal lugupeetud;elevusega kenasti;käsile mõista;lindistati uuesti;vaadata vaadata;humoristlike traagilisi;tihti kiputakse;jutu torkida;omamoodi öelda
hiljuti valmiski;mängida võimalik;pärineb märksa;klassikatöötlused tihti;kujul linna;puhtal kujul;päeval partituuriga;võtta fundamentaalne;huvitav intrigeeriv
antud teema;tõepoolest tantsudes;linna anekdoodid;märksa hiljem;väiksem trio;kaks aastat;kujul linna;viies anekdoodis;loominguliseks tööks
kirjutanud kalurite;põimunud klaver;päeval partituuriga;70 -te;tantsunumber tantsulugu;soovitaks küllari;palad asetavad;kirjutada plaanis;tervikuna vaadata
mõista väiksemaid;kirjutada kohapealsest;määral rahvusliku;tantsida auvõlg;soleeriv pill;no kodu;sünniaeg lähenema;tants 79;käinud õige
viis lahedat;õige pika;naeran solist;kõlanud 10-l;kaks pärineb;mänginud 25;viieosaline sõit;aldid eanalija;riiklik sümfooniaorkester
öelda soovid;10-l kontserdil;matti reimann;omamoodi mälestusmärgina;tants 79;anekdoodidki toolid;pärineb märksa;euroodi teemast;õppima harri
idee ongi;vee momendil;väljendid pealkirjad;palusime autori;kuskile naeran;teatud määral;idee ongi;arvatavasti jääb;harri otsal
rahulolematus olemise;amore nimelt;assotsiatsioonid võeti;kahe tunni;ajalugu esimene;koju tulemisest;auvõlg laulasmaa;paugutada pilalood;kuulaja kuulma
jõudnud jäänud;mänginud 25;vaeseks jääma;pärineb 1952;unenägu no;mesi esimest;fundamentaalne elutöö;tunnetamate teadmata;no kõuts
rahvusliku huumoriga;muigama mängitud;õnnetu oboe;nii-öelda puhtalt;amore nimelt;mõista väiksemaid;otsekohe realiseerisin;vaeseks jääma;no kodu
loos ütlema;kõlanud 10-l;püha paik;ongi realiseerumas;korda saata;pala eraldi;assotsiatsioonid võeti;ütleksin ilusat;ansamblil olegi
teoste loomiseks;stravinski sümfoonia;luuletaja olustike;kasutas kurjemaid;no kõuts;son nimelt;helilooja elus;no kõuts;autori stuudiosse
asi laheneb;täies koosseisus;vabariigi linnades;tants 79;kaks kolmas;kalurite rõõmusid;reaktsioon sarnane;takistuseks lihtsalt;oboe halamine
sünniaeg lähenema;mängijaiks jaanemine;aegusele armooni;tegutsesime mtü;kolmes osas;79 -st;humoristlike traagilisi;õpetusena kasutada;ajal kohas
tants number;foogad kevadised;eraldi mulje;väljendusvõimalust ansamblil;aeg püüab;konservatooriumis tea;küllaltki pikk;tabavad arvan;paugutada pilalood
asetavad varju;aegusele armooni;kirjutaksid puhkpillikvintetti;asi laheneb;mindudki nalja;reaktsioon sarnane;professor eugen;nsv riiklik;mäletan muiga
ongi realiseerumas;sattuski näppu;kvintetti üldkõla;kaks pärineb;koosseisuline loodud;valmis felix;mesi esimest;tähendab programmiline;täpselt kirjutasin
teadvale kindlasti;tunnetama mängida;anekdoodis leida;näiteks meelde;torkida asi;rootsis vast;vestlejad hambamees;asusin õppima;huumoriga tegemist
79 -st;prelüüdi alustanudki;sattus näppu;dile viieosaline;muiga mesi;väikest korrigeerimist;konservatooriumis tea;amore nimelt;test puhkpillikvintetti-le
dirigeerib kirill;rääkida harri;mõttes talupoja;esimene reaktsioon;villem kapp;dynamis väljendid;kahe tunni;talupoja fungaks;eugen kapi
rahvusvahelise muusikute;klaver solisti;tulemisest miilitsas;koju tulemisest;jaa jaa;euroodi teemast;mänginud 25;küttis unustasin;värvi olegi
linnades kaugemalgi;pealkiri õieti;rubla püüdmas;professor eugen;kaks aastat;olukorda vee;pista loos;jaan puhtal;tants orkistreerisime
70 -te;leiaks võib-olla;muiga mesi;näiteks stravinski;esimesest loomingulisest;mõttes talupoja;tants number;tea assotsiatsioonid;harri följetonid
aastat hiljem;näppu väikene;fuuga fuga;kontserte näiteks;orkistreerisime 1954;kujul linna;oludest leiduma;natukene niiskertzolikulaadi;orkistreerisime 1954
korda mängitud;kiievi konservatooriumis;soovid palad;oboe halamine;-st aastast;halamine jaa;mõista väiksemaid;kurjemaid sõnu;alaline rahulolematus
eludest oludest;õpisel tallinna;interpreedid hõljetonidest;aastal valmis;pista loos;vaadata rahvusvahelise;teksti puudus;sattuski näppu;79 -st
vabariigi linnades;lahendada harri;ukraina dekaadi;raudsepp 1972;konservatooriumi orkestriga;teksti puudus;euroodi teemast;reaktsioon sarnane;1952 -st
mälestusmärgina esimesest;püüab kõveriti;villem kapp;esimest korda;1952 -st;sisulist värvi;soleeriv pill;eugen kapi;25 klaveripala
aegusele armooni;otsal võimalus;dirigeerib kirill;vokaalkontserdi amore;esimest korda;rahulolematus olemise;rubla püüdmas;jaa jaa;öelda kolme
lugupeetud harri;arvatavasti jääb;erso puhkpillikvintett;1952 -st;polüfoonilise homofoni;probleeme lahendada;olukorda vee;pikka rubla;jaa jaa
õnnele kontserte;väiksemad palad;soleeriv pill;mälestusmärgina esimesest;natukene aldid;tants number;probleeme lahendada;matti reimann;hiljem professor
