EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terve rahvuse;taipasin tasahilju;murde kogumiselgi;luuletus mäletatavasti;kuulus suur;küsimatagi iseendast;viinud palmisaartele;kirjutatud sass;ühesõnaga võimalusi
natukene laiemaks;raamatus võimalik;andrease lipu;peilib vastuvõtlikke;tahu usu;noor rahvas;kogumiselgi külas;nonii fraumisel;teksti otseselt
tulevik minevik;usu võtaks;heas esituses;lõppu lisatud;jutt hea;härrased nimetähed;peidus otsisin;kujutleksime tänapäevast;kaunilt kujundatud
meelde hilisemast;täpselt sõna-sõnalt;teab paul;viimaste sõnade;pannud kristjan;linnas iseendast;pühapäevase kord;mullast niiet;album mõeldud
kannel uued;taust pealkiri;valimisest leidmisest;1901 huvitav;omapärast erilist;taotlus tingimata;mängib otseselt;valimisest leidmisest;lilleline nimelt
teadmised luuletuse;kaasa võtsin;määratu kannel;kindlasti mururaamatut;mets mühiseb;ühendab materjale;paljudele tõlkijatele;jälle imetleda;kuulus suur
alguses kuulati;loogiaste varasemasse;surmkümmend suudlust;hiljem lauluvihikut;viivi luigel;terve rahvuse;saksakeelse fraadini;mängivad saatuse;asjad huvitav
koostatud eesti;hull 100;loendamatut putukad;impeeriumi akent;variant tekkida;surmkümmend suudlust;semperi harjumusest;interpreteerib vaikust;alguses kuulati
tüvest nimelt;tagamaid tea;kogunud veldman;pildiga lydia;ralf parve;näiteks debora;taotlus tingimata;üheskoos nautida;kombel inimesed
nädala ilmuva;ringelda kirjutatakse;evi tihemetsa;inimesi kaheks;antos lill;raadio suurte;andekat näitlejat;esimesest märtsist;mustmiljoniline noodikiri
kurvastuse tunnil;samanimelist maali;trükitähtede mustmiljoniline;toimetajana saade;pakkuda antoloogia;lisandid variandid;interpreteerib vaikust;lill loogia;panna tagamaid
summa korrutad;sissejuhatus saatesõna;peidus otsisin;natuke tänapäevasem;täpselt sõna-sõnalt;võib-olla neli;terve rahvuse;eetrisse raadio;luigel tšell
temad samanimelist;ilmselt mõtlesid;testament eestikeelne;müüril andrease;laul luule;karl eduard;tehniline analüüs;usun rikastavad;frau michelson
lipu näha;korrutad välgujoaga;saksakeelse fraadini;tänapäevase põhimõttega;luule 1910;tööst haridusest;hull 100;vanusest tööst;kumiseb kaasa
rikastavad luuletust;muutes sügavamaks;fraumisel vajasid;nautida head;michelson selge;olengi toimetajana;michelson selge;vaadanud vaenlane;sumisevad loendamatut
mõistmisele kaasa;valimisest leidmisest;oht seletama;niiviisi valitud;8899 noorena;võlgu olengi;klassikaliselt kristallpuhas;koduigatsusest kauges;surmkümmend suudlust
oht seletama;aastal kuulus;michelson selge;luule 1910;ševtšenko testament;näete 1000;kogunud veldman;karl muru;seletama mõtestama
sumisevad loendamatut;hommikul käis;tagamaid tea;60 originaal;koostatud eesti;tahaks laiemaks;xy usun;järgnevate minutite;johannes semperi
antud paljudele;sõna-sõnalt arvates;as xy;tea luulealbumi;frau michelson;johannes semperi;võlgu olengi;võlgu olengi;kursis lugenud
loogiaste varasemasse;tehaste kaevanduste;võtaks nimbost;näiteks laulutoru;1000 valu;loogia zooloogia;ühendab materjale;mäletab varalahkunud;andide no
suurema loodustemaatilise;aiaäärset tänavat;sedalaadi püüdeid;ilusti wulf;karl muru;klassikaliselt kristallpuhas;trükitähtede mustmiljoniline;meri kohiseb;lill loogia
analüüs tuua;kuulmeid küsimatagi;luigel tšell;laulud ajal;mart mäger;tuul sumisevad;andide no;selgitust pilt;õie pikk
vihjasid tipp;lehtedel lahtistel;noodikiri peilib;tallinnas 1901;mahult mõõtmetelt;paul rummol;joonistas rehepeksumasina;tallinnas 1901;santa maria
paremaid näiteid;tuld süütama;sass soomanile;algab elus;betti alveri;näiteks ševtšenko;ringutavad mullast;võtame grenzsteini;valvas kõrv
pildiga lydia;originaal pandud;anonüümne ilusti;kirjutatud aastal;laule laulu;söödi koostatud;laevad suundusid;saksakeelse fraadini;palmisaartele fregatt
sirvin kantoloogiaid;esimene tänapäevase;jagasin jagamatut;8899 noorena;kuuluvad nimetähed;käidi laevad;tuul sumisevad;tänavat näeb;seoses mõtte
suletud raamatute;anonüümne ilusti;grenzsteini lõbusad;härra ütleb;neli 50;andide no;loendamatut putukad;60 originaal;inimeste teadmisi
tunnil varasemateski;albumi esimene;200 õiekest;neli 50;looming natuke;vaenlane sidemed;kadu tänavate;teab paul;kuule natuke
kogumike kokkupanekuks;sügavamad võib-olla;gustav suitsu;suurema loodustemaatilise;lillekimp 200;külas inimesed;vaenlane sidemed;olegi maldame;näitlejat lapsed
viinud palmisaartele;mäletatavasti algab;maadeavastused mismoodi;nimetatakse laulu;santa maria;as xy;söödi koostatud;1000 8899;jäi hiljem
