EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merekool vanad;öelda inimestele;patrioodid tööd;värvi kaotanud;uusi asju;üheksa tonni;paigaldati eile;paraadi juhataja;merekultuur tähendab
sealtsamast murest;kaitseingel andnud;kuulajad estheri;hoonetekompleksi enamik;ootama hetke;suurbritannia surra;läbima astmed;rahvaarv lootsin;karjääri kõrge
hierarhiaga hierarhia;pelgab laevu;2009 käivitub;näiteks koolil;inimene kandma;piirkondades väheneb;tervitab mütsi;projekt tähendab;suund tähendab
pessimistlikud loomulikult;asub lasnamäel;sajandi avastati;juhataja hommikune;üliõnnelikud anna;käiakse puhastatakse;vennake piisa;sõitnud suurbritannia;tegelikult laenu
piirivalvel aktiivne;käisin peterburis;mitmekülgseks kasutamiseks;1000 korda;magan karu;vaateväljast panga;lugege artikkel;lõpetama uudiseid;paremini pida
ettenähtud ajast;kasvab aru;orion-tüüpi lennuk;venemaa juhtiv;kinni seis;relvad esimene;projekt tähendab;kopteritega ameerika;meremiili 1
teadvustamist investeerimist;väike riik;saladus mehed;koolisüsteem 30;varsti ilm;tunnevad karda;korda kiiremini;sõjaväelane vaatajad;hobu cap
toimu toimunud;ohutuse valmis;omada nõukogude;aastat okastraat;hirmus vihmida;teab täpselt;tähendab õlireostuse;kultuurivahetus ristiusu;tegelikult patrull-laev
tõsta professionaalsust;märku jagame;õhutõrjekahurist kõva;sajandi loomulikult;vabalt tohi;auk täidetakse;meteroloogid ütlevad;hävitaja mereluurelennuk;0 7
liigu sihkus;kõiksugust hävitavat;keskastmeõpet suurtes;kohtasin bändi;bliss mere;ütleme 20;võrku töötada;nõukogude jagatud;pehmem variant
väikest statistikat;seegi märkis;8 vikerraadio;admiral pikalt;asi 1913;jää rahul;kihnu ruhnu;pilet küsisid;lapselast lapselapsi
diplomeeritud mereakadeemia;valu tõi;natura 2000;peres kasvab;neljast saadet;magama tähtsat;võetud rinnale;vaateväljast panga;tegelikult 0
vanemaks vanema;oskavad rääkida;tempel kell;korda hüütakse;hea taas;lugege raamat;õppus tan;paljudel tallinlastel;venemaa-poolne läänemere
lõpetama uudiseid;elasime baltisakslastega;võõrast leiba;prantsuse miinijahtija;tänane president;helistab vanaisale;kashmiri hobu;juhataja reporter;patrull-laev laevadest
ajal sirutasime;tippu jõudnud;kopteritega ameerika;1913 valminud;murest tea;tegelikult kolmveerand;õuna varem;totalitaarses riigis;merepõhjas ru
kohustus merele;fantastiline vaadata;anda merel;inglise mereväest;tohi paugutamise;maailma parim;150 aastat;anda merel;tööd 25
hästi pikk;maal maad;vastuvõtmise tseremoonia;hiljem jõudsime;kella kell;konsultatsioon meeste;toimuma anname;kella kella;vahvalt räägib
kanta komme;uusima tehnoloogia;kuus sõlme;anna mitmekordne;no täna;majandus majandusteaduskonna;hierarhiaga hierarhia;2009 käivitub;merega merega
paremale uuesti;järjekord suuruse;pikkune edinburgh;aastal lõppes;jagatud kolme;2009 käivitub;ohutuse valmis;tingimused küsimuse;tegelikult kultuurivahetus
tähendab masti;netikaater tegelikult;veerandit naljakal;põhjast ümbritseb;141 meetri;ristiusu küsimuse;logistika tegemine;2 kilomeetrit;uhkes kapteni
artikkel vahetu;teatud totalitaarses;õlireostuse valmendite;50 aastat;huvitav huvitav;vaatad arvutist;murest tea;tohi mängida;jälgi mere
vaadati riskid;ameti becally;asfaldit vorma;investeerimist läänemerel;kana tempel;investeeritakse tohutud;jahtklubid kõiksugused;vana merekaru;hästi pikk
head kuulajad;keelest tõlgituna;tallinna linnapildis;usa luurelennuki;kultuur kultuur;ütleme 500;tallinna linnapildis;piire ületav;vaja lapselast
pehmem variant;sibulast puhunud;hierarhia vastutus;korda kohtasin;plaan plaan;naised astuvad;magama tähtsat;naised astuvad;mere imeilus
kaasa eesti;ajalugu ütlen;0 7;tõlgituna eesti;0 7;ostmine lülitub;ameti becally;kapteni mehaaniku;süsteem tähendab
osalevad kolm;lahes tohi;gorite mikser;tehnoloogia kaasa;104 8;tegelikult 0;pitsakeskuseks luu;asi 1913;paraadi näiteks
50 noort;panga piiratud;becally pukser;50 venemalt;häda häda;leiba sõi;värvi kaotanud;kohtasin bändi;positsiooni tähendab
aktiivsed laevanduse;ütlen eesti;100 kolmekümneaastaseks;tohi paugutamise;laevapere laevapere;lapsed kodus;digiratar mati;1 2;inimene tähendab
tähendada vaste;oluline sümboleku;luu duubli;täna maailmale;aru tohi;noor inimene;põlva vaja;murest tea;lugu tähendab
