EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistlik aeg;põhja-korea esmakordselt;suursaadik paul;lõksusi ramsfaldi;küllaltki kompaktne;raadio uudistetoimetus;donald rumsfeld;protsessi vallandanud;vajab juhti
laurentsiuse president;küsitlused näitavad;president putini;läänerannikul null;seob jätkamise;kunstnike liidu;jõudude kindel;krooni pakkumine;pooletunnises vaatuses
omahuvi kindlasti;teatud piiride;eurot 172;lähitulevikus kindlasti;riske suurene;mõistlikum liikuda;pyongyangi mõtlema;tekstivahekorrad ooperis;informatsiooni vahetatud
vastuolus varasemate;jätkub mõistlikum;harry liivrannasoov;jaapan hiina;ooper tanis;ainus pettumus;unustame aeg;kuraator harry;blair alustas
murega jälgime;mõtlema peaministri;tegutsema balti;15993 toimetaja;võtta vastutuse;protsessi vallandanud;jätkata nädala;12 meetrit;näiteks 0
igapäevaselt toimiv;põhja-koreaga kahepoolseid;keit pentusel;eurot 172;xhaka elamuse;protsendi 181;ideed sammud;kinnitust ülevõtmispakkumises;32 protsenti
alternatiivsed valikud;blairi tuntud;indrek kiisler;11 krooni;pakutav hind;kabinetis küsimusi;kindlasti mõistlikuteks;avasid relvastatud;teatas täna
bns-ile tegemist;kasvatamistika hoolsa;sajab ida-eestis;kinnisvara aktsiaselts;res publica;tuumaprogrammi kahepoolseid;suurene vastupidi;laurentsiuse president;juht edgar
sunniitide kuuluvad;osaliselt piirid;huvid keskkonnainvesteeringute;putini portree;peremees kinnisvara;bushi lähedane;suurbritannias ebapopulaarsed;tappelussad viisid;jälgime koalitsioonile
muudatused kindlasti;peaminister ütleme;paljud maailma;swedbank avalikustab;aru reform;aega küllap;väikese tööpuuduse;22 miljardit;mais hansapanga
fond vaja;perekonnatüliga istuti;samamoodi ilu;valitsust esimene;heldur meeritsal;seintes väljendab;swedbanki tegevjuht;hommikupoolikul muutliku;veebruaril riigikogu
maailma liidrid;ülevõtmisteate 28;ebapopulaarsed valimiskampaaniat;lootust pyongyang;peaminister tony;avalikustab ülevõtmisteate;partnerid jätkata;reiljan tahan;sajandi lõpul
nõudmisega aeg;klientide riske;181 5;koalitsiooni lagunemiseks;neinar seli;näol vahetades;uus eelarve;toetama briti;kinnitab keskerakond
distsiplineerida lihtsalt;suhted bushiga;kunst reageerib;reedest 11;muutmisele muutumiste;tomberg jätkab;põhja-koreal küllalt;rünnakuid šiiitide;hind 172
sünergia saavutamiseks;teatas täna;asjade komisjoni;riske suurene;asjade komisjoni;toimetaja mall;hansapanga kasvupotentsiaali;omamoodi provotseerida;koalitsiooni kaks
sõltumatust suurendada;suhestamist maailma;kõikehõlmav kommunikeerimine;osta kvaliteetset;usa näe;lõunatuul neli;töötanud meeskonnaga;analüüsib näitusesaali;swedbank võimalusi
hea majanduskasvu;halba väikeaktsionäride;sünergia saavutamiseks;-st veebruarist;intervjuu härra;perekonnaelust korraliku;rünnakuid šiiitide;vedelkütuse riigi;tänases eesti
huvid keskkonnainvesteeringute;kuulamas kohtunike;hansapanga kontserni;aru reform;tegelikult tähtsam;osalevad lõuna-korea;puudutab võtmeisikuid;elanikkonnast saddam;swedbank hansapanga
tegemist perekonnatüliga;töötanud meeskonnaga;bns-ile hinda;samamoodi ilu;lahku paras;täna õhtuks;tomberg jätkab;allasurutud enamasti;meeskonnaga suuremaid
kardinaalsetele muutustele;reformierakond res;valitsemist savisaare;kuuepoolsetest läbirääkimistest;toimuma mais;sulgemishinnale tallinna;iraagi julgeolekujõud;reedest 11;täna börsil
kaitseks valmisolekust;mõjukad eraisikutest;panganduse usaldusväärsuse;esimest korda;toetab 41;tegelikult konkurentsivõimeline;partsist harry;pluss miinus;balti riikides
181 5;osta kvaliteetset;22 miljardit;ümbermängimise võimalused;marco laimre;jätkab swedbank;osalevad lõuna-korea;aktsia väärtpaberiinspektsiooni;ida-eestis paiguti
ooperile jumal;protsendi ulatuses;ojas omahuvi;protsenti skp-s;toimetaja mall;uus eelarve;ettevõtja neinar;rääkida emotsioonideta;soodsam mõnigi
olulisem samm;jääb kindlad;näidatud dokumente;võimalused keerukad;jan lideen;esmaspäevani aega;sulgemishinnale tallinna;sajandi lõpul;ristiusk tegelikult
suuremaid muutusi;iraagi julgeolekujõud;jumal esitajatele;õhutemperatuur pluss;ainus pettumus;optimeerimiseks sünergia;moodustavad 60;täpselt samamoodi;arvestades hansapanga
tegelikult vastanduvad;lootust pyongyang;vaatamislõbu ajal;kindlad muutub;pluss miinus;küllaltki kompaktne;stabiilne läbipaistev;mõistuseabielu laseb;ainus jätkamiseks
kahepoolseid kõnelusi;liidu aastanäitus;5000 naela;ühiskonnas tekkinud;konservatiive 32;sotsiaalsest seksuaalsest;trink pakkumist;kohtuvõimufinantseerimise kindlapiirilisus;nõustu põhja-koreaga
95 protsenti;kasvupotentsiaali lausus;saiapoes surma;aastas näiteks;täna uus;võimuerakonnal lehm;hiina venemaa;peremees kinnisvara;liikme valitsuses
näituse tegemisel;kaotaks võib-olla;viimase kardinaalsetele;maksudeks 5000;rüütli port;teenindussektorist kolida;perekonda hoiavad;stabiilsus heaolu;valge maja
kaalukate otsuste;raadio argipäeva;igapäevaselt toimiv;elanikkonnast saddam;tegevjuht jan;11 eurot;täna aktsia;browniga rivaaliks;näinud varem
avati kunstnike;võõrandumine rahvast;põhja-korea tuumarelv;ulatuses skp-st;edgar savisaar;ulatuses skp-st;vastanduvad religioonile;kontserni kavatseb;eksprompt ideed
probleem informatsiooni;täna börsil;ken-marti vaheri;otsust kritiseerinud;madal hanno;lõunaosas toimus;võitja üldse;käsitleb kardinaalseid;pääle programmeeritud
vaatamas käia;liikme kaitsmisel;tuumakriisiläbirääkimisi nõuab;41 konservatiive;miinus neli;panganduse usaldusväärsuse;uus oper;saartel 12;saartel 12
kavatsusest 100;võtta väidetavalt;programmeeritud helir-valdor;lõunaosas toimus;rootsis swedbank;13 inimest;13 inimest;teenindussektorist kolida;ivari padar
mõistlikum liikuda;vastab hansapanga;intervjuu härra;swedbanki tegevjuht;publica le;ütleme ooperile;maksa tõsiselt;ääretult kahjulikult;poliitilistes ringkondades
15993 toimetaja;tegelikult maarahvale;infotehnoloogia vallas;rahandusminister gordon;tea raha;inflatsiooni väikese;huvid keskkonnainvesteeringute;hind 172;president rüütli
kolm korda;õhtust kell;välisministri vigadest;dokumente eile;kuuluva 95;krooni aktsia;identiteedid kraater;lõuna-korea jaapan;nädala öeldud
asjad selgeks;võimuvõitlusega tallinna;seeder isamaaliidust;parlamendi kohtadest;reedest 11;huvid keskkonnainvesteeringute;andrus ansipile;tea raha;protsendi 181
koostöövõimelist valitsust;ajada pakutud;tuumarelv bagdadi;peaministriga peaministriga;pyongyang naaseb;keit pentusel;kastaneid tulest;keskkonnainvesteeringute fond;heaolu aitavad
esitanud ultimaatumi;sündmustega võib-olla;lähedane liitlane;0 5;181 5;võitjat nimetada;muutliku pilvisusega;peaminister tony;skpst rootsis
vähest lund;päev räägime;browniga rivaaliks;20 sajandi;kaks korda;pilvisus tiheneb;keskööd sajab;üteldagi ongi;helir-valdor seeder
korda makse;pingelise nädala;jaapan hiina;vare usa;41 konservatiive;0 5;skpst rootsis;maksudeks 5000;prognoosinud tekib
asjade komisjoni;šiiidid moodustavad;xhaka elamuse;publica le;0 5;enesetapuplahvatuses surma;enesetapuplahvatuses surma;172 11;tuntud usa
11 -st;kahe erakonna;suhted bushiga;komisjoni esimees;20 sajandi;programmeeritud helir-valdor;lapsukene vedelkütuse;homme pilves;jätkamise uku
