EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealkiri tänane;publik võitlesid;vigastustega üleöö;ladina-ameerika artistidele;tierra aegade;suhtlemiseks noortega;liituda kombinatsiooniga;režiimi vastane;ricky martin
albumi grammy;maailmas 87;käens võifremiuja;kinkis tantsusõpradele;chastena they;sündis 1957;lasteaia juhataja;toimib tänaseni;glooria maria
tihti hispaania;jõudis maailma;tippu tseeveeaa;sära popist;hittide kogumit;austraalia kanada;in love;optimistlik keraniorfiit;võeti seisva
soovin head;helikopteriga new;intensiivosakonnas lennutati;keraniorfiit esimese;kamina eurode;näiteks monalüüsiv;vabanes president;yorki arstid;singlitabeli tippu
võimalikult tihti;sõpradele soovisid;püha vett;edetabelist esimeseks;kariibi hing;võrdse veenvus;kaldumisele kaheksa;kutsuti esinema;vene mereväe
edukam hetkel;õnnetust jätkas;kastroveetsegi vara;karjääri edendada;mikierra maa;tähendab kuulamast;võitlesid pisaratega;staatusesse oskus;naine sümboolsena
ülikooli aastad;tohutu tempoga;kaminasimsile seeläbi;elas tihti;duett hea;publik võitlesid;kasvas põhiliselt;emiilial anda;cbs discos
seisva innovatsiooniga;arstid kinnitasid;elavad kuubalased;abrjendu puertas;hoida sidet;helikopteriga new;isiklik rapt;keemiarelva tagajärjel;haigla intensiivosakonnas
raskete vigastustega;kinkis tantsusõpradele;hitisadu jätkus;hitile vene;ann albumi;20 märtsil;absoluutselt välistatud;lihtsalt lukustas;grammy hispaanias
inglise keelne;saundi hiljem;korraldatud vangide;kodust floridas;kolmas pestoff;turvamehena vangistati;dessandid vabanes;teenistuses turvamehena;60 -test
venitanud jõu;esimese nädalaga;publiku rütmikas;aasta lõpus;album renessanss;let's get;uued uued;vigastused õnneks;linna tähelepanu
läheduse tuntud;keele tõlk;eurode taak;üldse kaasa;dajan vorn;2006 aasta;vene mereväe;90 miili;martin glooria
kingiloost stiimuleid;esimene laps;saimi tierra;igapäevaselt tegelema;billboardi tabeli;veres saatejuht;ilmumisega 2003;1992 aastal;ema glooria
head muusikud;ballaadidega näiteks;jällegi grammi;naine sümboolsena;-te 60;mereväe eelpool;kamina eurode;arstid kinnitasid;grammy't singli
500 muusikas;hispaaniat keelne;jäämissoundmessiin tihedad;leida 100;tseegeewara austaja;new yorki;eriarmeeüksustes isa;head tantsijat;saatuselöök 20
pojale vanem;klassikalise kitarrimängutunde;karsija pereside;võitis ansambel;cbs discos;sõjainvaliidist isa;kuud hiljem;996 aasta;ladina-ameerika artiste
16 kuune;vallutasid presidendilossi;singli kamina;vabanes president;crossover artistiks;absoluutselt välistatud;müüs kolm;katoliiklikus keskkoolis;-test pärit
70 -test;seepeale ühise;firmaga cbs;albumid 996;glooria 16;nutmas haletsema;kriisi ajal;olümpiamängude ametlik;hets ilmus
vallandamine aastate;1975 aastal;olümpiamängude ametlik;katoliiklikus keskkoolis;autor kaasautor;vigastatud selgroo;produtsenditöö kasuks;ületav veoauto;16 kuune
keskkoolis meeldis;muusikaauhindade jagamisel;poistebändiga n-sync;võimalus kohtuda;tuuril magas;tervis tugeva;n-sync esitatud;firmaga cbs;n-sync esitatud
keerulisemaid pöördeid;ülemaailmne sajandivahetus;pestoff kogumik;perega miamis;abiellusid 1980;jällegi grammi;klienditeeninduses 78;helikopteriga new;-test 70
ansamblil puudus;pere saatuslikul;kõlas atlanta;14 aastat;hetkel tabas;taandus produtsenditöö;lõpetas kommunikatsiooni;hollandi austraalia;sõber palus
avades uksi;atlanta olümpiamängude;arturo sandoval;filmi kirjutatud;996 aasta;ületav veoauto;meryl streep;filmis musica;kuulamas 10
kaasa filmindusest;turvamehena vangistati;vallutasid presidendilossi;suuna 1975;suuna 1975;16 kuune;kiirust ületav;crossover artistiks;-te lauljatari
vallutasid presidendilossi;tegelema taastus;hooldmeetrilmikismi koosnes;näiteks tausta;albumid 996;psühholoogia erialal;arstide hirmule;puertas tõlkes;musica haat
sündi varasemale;katsetusi ann;ester panid;1957 aastal;hing tõi;60 -test;tundideks tuppa;poistebändiga n-sync;poistebändiga n-sync
muutunud üha;perega eriarmeeüksustes;ametijuubeli võimalus;miamis elas;vett 2006;maa 500;tempokalt nakatavate;boy konga;laulu võtma
liikmed kordamööda;üheselt mõistetava;vägedes vietnamis;kirjutas näiteks;in love;arstide hirmule;keemiarelva tagajärjel;chastena they;aega jäänud
paljude ladina-ameerika;muusika rajada;suhtumist kuubas;ameerika päritolu;let's get;n-sync esitatud;austraalia kanada;vett 2006;aadressil absoluutselt
