EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuttavat surnud;sõna võtta;piirid pääseb;suunata tähelepanuga;kahjustamist kartes;reet hiiemäe;meditsiin märksõna;nahalööve ebatavaline;taguseid sündmusi
sajuvett natuke;ebasoovitav paremini;oksendamine tekstides;äikesevihma ajal;ks korduvaid;jõuline tähendab;ks korduvaid;haiguspilt seostatav;elujõudu kujutatud
ehmatamis ohvrid;paremini vaadata;nõrkuses esineda;soovitavad sagedamini;samamoodi hädas;surnud puudutades;vaadata ammuseid;jätkame taas;kiiresti urineerida
selja- kaelalihaslihaste;jätkame taas;aastal kirjutatud;ärevus vaimset;kahjustava mõju;mõte esmaaline;jaga füüsilistele;taas kommete;inimene kardab
räägib usunditeadlane;mõju tundus;poliitilisi sõna;puudutades pestes;kiiremini reageerima;keha aistinguid;võiski tulemuseks;sisekeskkonnamuutuste reaktsioonina;kirjutatud kõlab
ehmatamise soovitavad;võimalik nii-öelda;niilsin õhtul;suhelda üleloomuliku;vihjeid lemm;sisendusjõuline loitsu;näiteks inimene;oligi sekkumise;panna ootamatutele
niilsin õhtul;eematamise tihmatamine;pärimustekstid ravida;kõlab niilsin;mainitakse palderjani;inimestega esinevad;ebasoovitav paremini;sadu arhiivitekste;natuke rüüpab
seoses nii-öelda;selja- kaelalihaslihaste;surnunägemisest soovitavad;aistingute tagajärjel;vägevasti vihastas;moodne meditsiin;sümptomid ühiskondades;suudavad säilitada;üleloomulikele mõjudele
tänapäeval erinev;ehmatamis kiiresti;põhiline mõte;ehmatus haigustega;poliitilisi sõna;vägevasti vihastas;tänapäeval erinev;isikuna isikustatud;seletusviisidega tänapäeva
õiga sülitada;võtta võrrelda;piima ehmatuse;seletusviisidega tänapäeva;suudavad säilitada;isikustatud olendina;näiteks omatoformsed;tulemuseks lemm;ehmatus tugev
maailma esindajatega;kiiremini reageerima;samamoodi ehmatamisest;palavikus keha;märksõna läbivalt;tundus saabunud;halvemal saabuda;võtab äikesevihma;kirjeldatakse maagilise
nõrk näeb;astuda arvati;sajuvett natuke;rüüpab inimene;kirjutatud kõlab;jookidel tõepoolest;1000 aasta;moodne meditsiin;haigustega tänapäeva
tugevatele nõrgematele;ulatuses võimalik;jookidel tõepoolest;arvati aistingute;kuumuses nõrkuses;erinev reaktsioonid;treenida pärimustekstis;kaelalihaslihaste pingeid;urineerida õiga
muutumine kiiresti;põhimõtteliselt ohuks;ärritumine se;ühiskondades maagia;suunata tähelepanuga;toob moodne;lemm väljendusi;kasutasid tahtlikult;ühiskonnaeluga poliitilisi
samamoodi hädas;ehmatamist kirjeldavates;ehmatamisega seotud;vett suhkruvett;sünnipäraselt tugevam;palavikus keha;sagedamini mainitakse;inimestevahelise konflikti;suhelda üleloomuliku
vaimse tasakaalu;maagilised kaitsevõtted;korra vaimult;suhkruvett haput;reaktsioonid näiteks;sagedamini mainitakse;näiteks soovitatakse;palderjani juurtest;põhjustas ehmatus
haldjas haldjas;ülekaalus seletatakse;jäägu süda;terviseriski riski;pääseb ebasoovitav;kasutasid tahtlikult;meelevaldne paralleel;keha kuumuses;vaimult tugev
kirjeldatakse maagilise;haiguspilt seostatav;tihmatamine põhimõtteliselt;tänapäeva ühiskonnaeluga;tulemuseks lemm;võtetega vanematest;esindajatega pärimusliku;loorits vahendab;surnunägemisest soovitavad
poliitilisi sõna;täna räägib;kujutatud lausa;esineda oksendamine;äikesevihma ajal;reageerima efektiivsemalt;nahalööve ebatavaline;rinnus kehas;sisendusjõuline loitsu
aastal kirjutatud;leevendada aitasid;vaevused ajendid;kao aastaid;konflikti kahjustava;perearstid samamoodi;ärakuulamine lihtsalt;ühegi teadaoleva;loitsu tekst
välis- sisekeskkonnamuutuste;vallanduda inimestevahelise;võrrelda ehmatamise;arvati halvemal;ohuks vaimselt;nahalööve ebatavaline;sadu arhiivitekste;õiga sülitada;tugev kahjustusteta
sooja piima;juurtest viinaleotist;kao aastaid;aistinguid jälgima;jooma soovitavalt;nõrk näeb;ravida kontrollitud;võõrale jaga;lõpetuseks öelda
maandamise sadu;reedeeemmedena ;õiga sülitada;pestes lõpetuseks;hirmutekitajaga kokkuviimisel;ravida kontrollitud;aastal kirjutatud;näiteks omatoformsed;maagilise taustaga
erinev reaktsioonid;joomine tegevused;vait ks;kiiresti urineerida;kogunenud sajuvett;sisekeskkonnamuutuste reaktsioonina;kaitsevõtted sarnanevad;härra lahtuks;põhinedes järkjärgulisele
kontrollitud kontakti;inimesed suudavad;korduvaid võtteid;üleloomuliku maailma;muudavad inimese;korduvaid võtteid;inimese aitamisel;jäägu süda;tugevam sellegipoolest
tuleneb kassi;seostatav ühegi;mõõdukas lühiajaline;niilsin õhtul;üleloomuliku maailma;roosinimelisi tervisehädasid;tekst näiteks;võtteid kirjeldatakse;esinevad sümptomid
ohvrid teada-tuntud;avalduda kaasuvad;kassi välis-;usunditeadlane folklorist;stressis inimese;jätkame taas;reaktsioonina vallandub;pingeseisund tuleneb;vallanduda inimestevahelise
kommete uskumustega;maagilise taustaga;kahjustamist kartes;oskar loorits;piima ehmatuse;üldse suhelda;tähelepanuga ehmatuselt;haldjas haldjas;efektiivsemalt tegutsema
inimesel avalduvad;lohutamine reedeeemmedena;teated ehmatamise;tuua meelevaldne;näiteks 1938;vallandub stressihormoonide;jätkame taas;kõvaks kivi;olulisel rahustav
astuda arvati;suudavad säilitada;jõuda seletusviisidega;piitsutab inimest;tuttavat surnud;muutumine kiiresti;äikesevihma ajal;elundkondadele üldiselt;paljude üleskirjutuste
1000 aasta;esinevad sümptomid;põhinedes järkjärgulisele;tugevam sellegipoolest;kao aastaid;maailma esindajatega;palavikus keha;valupisteid rinnus;kuuluda tegevuste
taas kommete;uskumused ülekaalus;vahendab virumaalt;piirid pääseb;valupisteid rinnus;füüsiliselt vabanemine;kivi vait;põhiline mõte;öelda jookidel
tugevad inimesed;valupisteid rinnus;sisendusjõuline loitsu;kogunenud sajuvett;islandi saagat;täna räägib;füüsilised vaevused;aitamisel toetava;kergelt rahustav
stressis inimese;loorits vahendab;tulv halb;külma vett;rahustav kaitsemaagia;ühiskonnaeluga poliitilisi;inimesed suudavad;jõuda seletusviisidega;läbivalt stress
tõekspidamise inimesel;ühiskondades maagia;tasakaalu muutumine;reedeeemmedena ;oskar loorits;kirjeldavad islandi;võtetega vanematest;hommikul vara;sülitada maagilised
füüsilise haigusega;põhinedes järkjärgulisele;se lemm;vallandub stressihormoonide;võtta võrrelda;viinaleotist maagilise;näiteks selja-;folklorist reet;tahtlikult ehmatamist
tegutsema reaktsioon;aitamisel toetava;katsume jõuda;taguseid sündmusi;kõlab niilsin;liik näiteks;suudavad säilitada;natuke rüüpab;nõidusega ehmatus
õhtul hilja;riski maandamise;kaitsemaagia paljude;islandi saagat;kassi välis-;treenida pärimustekstis;sotsiaalmeedia pärimustekstide;loitsu tekst;poliitilisi sõna
leevendada aitasid;pärimustekstides pärimustekstides;toob moodne;se lemm;halba ehmatamis;süda kõvaks;välis- sisekeskkonnamuutuste;joomine tegevused;mõõdukas lühiajaline
pestes lõpetuseks;pärimustekstid ravida;kogunenud sajuvett;ehmatuselt näiteks;füüsilistele haigustele;palderjani juurtest;poliitilisi sõna;juurtest viinaleotist;kaitsemaagia paljude
teada-tuntud maagilist;inimese elujõudu;pääseb ebasoovitav;sadu arhiivitekste;jõuline tähendab;tuleneb kassi;seljavalupisteid valu;näiteks 1938;jooki sooja
eemale kartus;kontakti tuttavat;kirjeldavates pärimustekstides;haigusseisund nimega;stress emotsionaalne;sarnanevad üsnagi;juurtest viinaleotist;jaga füüsilistele;kardab surnuid
ehmatamist usundilise;jooma soovitavalt;sadu arhiivitekste;inimest kiiremini;ehmatanu ruttu;kanduvad ajalehtede;niilsin õhtul;üldse suhelda;teravdatult keha
kergelt rahustav;keha kuumuses;surnuid ehmatanud;1000 aasta;tänapäeval erinev;kontrollitud kontakti;oskar loorits;aasta taguseid;folklorist reet
ks korduvaid;vett suhkruvett;vihastas võiski;ehmatusega seoses;rinnus kehas;reaktsioonina vallandub;ammuseid ürikuid;kiiresti urineerida;härra lahtuks
folklorist reet;üleloomulikele mõjudele;palderjani juurtest;pärimustekstis inimese;1000 aasta;soovitavalt külma;näiteks valupisteid;halba ehmatamis;reaktsioonid näiteks
hommikul vara;ebatavaline tervisehäda;toetava ärakuulamine;toimetulekut piitsutab;füüsilised sümptomid;ajalehtede sotsiaalmeedia;kuumuses nõrkuses;ulatuses võimalik;aistingute tagajärjel
märgata nahalööve;stress emotsionaalne;pestes lõpetuseks;esindajatega pärimusliku;panna ootamatutele;kõvaks kivi;mainitakse palderjani;islandi saagat;sadu arhiivitekste
ürikuid 1000;hädas inimestega;tegevused suunata;sajuvett natuke;suhkruvett haput;hommikul vara;näiteks 1938;toob moodne;näiteks omatoformsed
jooma soovitavalt;ehmatamisest ehmatamist;nimega lemm;paralleel tänapäeva;tulv halb;ürikuid 1000;kirjeldavad islandi;villija roosinimelisi;suunata tähelepanuga
arvati aistingute;kirjutatud kõlab;kasutasid tahtlikult;ks korduvaid;reedeeemmedena ;õhtul hilja;kanduvad ajalehtede;paralleel tänapäeva;lemm vallanduda
kao aastaid;eematamise maagilise;härra lahtuks;näiteks omatoformsed;pingeseisund tuleneb;nimega lemm;tuleneb kassi;kontrollitud kontakti;vägevasti vihastas
samamoodi ehmatamisest;korra vaimult;villija roosinimelisi;stress meditsiinilise;haldjas haldjas;kiiresti urineerida;kiiresti urineerida;märksõna läbivalt;lausa isikuna
ehmatanud surnunägemisest;mõjudele arvati;haldjas haldjas;võiski tulemuseks;ürikuid 1000;seljavalupisteid valu;piima ehmatuse;ühiskonnaeluga poliitilisi;vaimselt tugevad
stress meditsiinilise;natuke rüüpab;maandamise sadu;võtta võrrelda;haput jooki;sadu arhiivitekste;joomine tegevused;vett suhkruvett;halba ehmatamis
reageerima efektiivsemalt;teatav kergelt;meelevaldne paralleel;näiteks 1938;folklorist reet;kahjustusteta üldse;palderjani juurtest;arvati aistingute;paremini vaadata
seotud reaktsioonid;inimene kardab;oskar loorits;1938 aastal;hommikul vara;1938 aastal;mõõdukas lühiajaline;mõõdukas lühiajaline;leevendada aitasid
