EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja realiseerida;oskaks näiteks;kunagine gladiaatorite;arust loomulik;utreeritult jalgpall;riigile edu;hukkamine kinglikus;samamoodi nii-öelda;muudab tervet
ütleme positiivsemaid;võib-olla nba;kestnud sajandi;pistmist käia;stimuleeritakse hästi;poolelunaine mees;liigitada näiteks;nii-öelda valmis;tegelikult võitlust
jalgpallis haiget;ameerika pesapallis;rõhutan kord;sõjaväljale rivistumine;kain halli;populaarsust tunnen;maal elukutse;mba natukene;näpuga tollal
ütleme inimesele;kohas spiraali;tegeleda ;tajuks paremini;hetkel lööb;inimene vabatahtlikult;analoogne naiste;kõnnakuid kõnelemisharjumusi;poolelunaine mees
vaadata määral;võitlusväljal tahtsin;valdavalt paarkümmend;võib-olla tajuks;reklaami huvides;rahamaailmaga maailmaga;edu müüb;võib-olla natuke;muistsetel aegadel
pesapallis sarnast;restingus pekstakse;sõjaväljale rivistumine;küsimus kaua;nba korvpalli;peegeldab usa;osaleb piltlikult;edukuse põhjuseks;sümbioos lihtsalt
edukas meelelahutusmaailmas;modell ilusatest;15 20;toredam võib-olla;peegeldab usa;instinkte vaja;näiteks naabrimehega;kired ehtsad;inimesele antud
võitluse viiskuse;parem toredam;elustiilid ajal;20 aastat;tollal hukati;gladiaatorite tähendus;pikal hooajal;areenid tõenäoliselt;tunnen paremini
parem toredam;sümbioos lihtsalt;positiivsemaid sümbioos;maailmasõda nimelt;gladiaatori rollis;võtame põhja-ameerika;võitlusi roomas;inimene vabatahtlikult;tõin ütleme
põhjuseks maailmasõda;selged väed;sümbioos lihtsalt;täpselt järgnes;lapsed tahavad;tahtnud kukkuda;suudab hoida;näpuga tollal;tahtsin tegelikult
modellideks terve;pesapallis sarnast;näpuga tollal;muistsetel aegadel;show'd täitma;ütleme maskuliinsus;natuke vähem;panevad kaardile;arvates sport
kaua meedia;play-off'is pannakse;vaja realiseerida;tõin ütleme;selgelt lahterdada;vaadata täpselt;ajastu vaimseid;edu mainet;selgitada parem
tahavad modellideks;kaua meedia;antud antud;kulminatsiooni hoida;vaadata määral;restingus pekstakse;täna raha;pikal hooajal;nimelt sporti
tahtnud kukkuda;kauem vanas;kaasasündinud treeni;eesmärgiga selgitada;mees oskaks;kahe riigi;hirmus hullusti;tõmmatakse liigitada;ütleme pingete
muudab tervet;loomulik võib-olla;hirmus hullusti;spiraali keelust;roomasse gladiaatorite;antud antud;panevad kaardile;vähem 15;antud vaimne
ilusatest naistest;seotud tegelikult;muudab teistmoodi;haiget restingus;rääkimata olümpiamängudest;sponsoritele reklaami;teenida võimalikult;mõttes emotsioonid;võimalus konkureerida
loomulik omadus;sarnases tähenduses;järgnes rooma;gladiaatorite võitlusi;pingete maandamise;kauem vanas;20 aastat;elustiilid ajal;võitlusi roomas
öeldes muudab;rollis muistsetel;kõnelemisharjumusi loomulikult;tegeleda ;ling ameerika;maailma kapitaliseerumisega;viljelevad euroopasse;populaarsust tunnen;ehtsad tegelikult
selged väed;tõin ütleme;naistest missivõistlustel;elustiilid ajal;vähem 15;müüb riigile;inimene vabatahtlikult;parem toredam;ütleme lapsed
rooma ajastul;väed võtad;osaleb piltlikult;samamoodi nii-öelda;spordi äriks;kaardile edukas;tahavad modellideks;loogiline järgneb;sõjaväljale rivistumine
sponsoritele reklaami;muistsetel aegadel;maandamise viise;realiseerida rõhutan;populaarsust tunnen;kindlasti kuskile;kukkuda meedia;ilusatest naistest;jalgpalli populaarsust
aegadel inimesed;selgelt rahamaailmaga;labasem panema;rääkimata olümpiamängudest;kord tea;keelust tasandil;näiteks press;tükk maad;konkureerida ilu
olulised kaasasündinud;täitma tõenäoliselt;tea võimsalt;natuke utreeritult;labasem panema;räägin euroopa;müüb riigile;ajastu vaimseid;tollal hukati
eesmärgiga selgitada;edu müüakse;tollal hukati;võrrelda oluline;sport muudab;muudab tervet;priske elustiilid;spiraali keelust;halli hokis
tegelikult sõdasid;natuke utreeritult;petukaupa tõin;pannakse lõpuks;freslingu mba;valdavalt paarkümmend;šõutasand puhas;20 aastat;pikal hooajal
sarnast ameerika;utreeritult jalgpall;gladiaatorite tähendus;võitlusi roomas;hirmus hullusti;ling ameerika;kired ehtsad;labasem panema;põhjuseks maailmasõda
pannakse pannakse;naine võib-olla;freslingu mba;kahe riigi;tükk maad;lihtsalt raha;täna õhtul;pannakse pannakse;tegelikult teada
maandamise viise;mängu võidad;kulminatsiooni hoida;sisuliselt sõjaväljale;hoiab sport;tunnen paremini;kapitaliseerumisega käib;sümbioos lihtsalt;sarnast ameerika
korda tahtnud;ajastul keeruline;tea arvan;kasespordiajastu pikalt;ameerika pesapallis;täna õhtul;maad labasem;instinkte vaja;press ling
kulminatsiooni hoida;loomulik omadus;missivõistlus tükk;freslingu mba;sajandi sarnases;ajastu vaimseid;sponsoritele reklaami;rollis muistsetel;inimesed näitasid
panema inimesi;tähenduses sajandit;mainet šõutasand;vähem 15;mba natukene;järgnes rooma;kohas spiraali;järgnes rooma;tasandil lõpuks
hoida jalgpalli;elustiilid ajal;vanas roomasse;asub inimeste;pannakse pannakse;täpselt samamoodi;haiget restingus;euroopasse populaarne;kasespordiajastu pikalt
keelust tasandil;sisuliselt algusest;hukkamine kinglikus;labasem panema;rääkimata rääkimata;meedia pustunud;keelust tasandil;füüsilisi tahetakse;labasem panema
pingete maandamise;tõenäoliselt loogiline;restingus pekstakse;imiteerimine paremini;arust äripalju;lapsed tahavad;peegeldab usa;press ling;huvides edu
edu mainet;võtad mängutaktika;profiliigade dopingutähendused;müüakse sportlane;raha petukaupa;press ling;profiliigade dopingutähendused;edukas edukas;teada vaadata
asub inimeste;põhjendus tegeleda;veendunud kasespordiajastu;play-off'is pannakse;15 20;haiget restingus;raha petukaupa;15 20;selgelt rahamaailmaga
