EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süda nukker;ani värss;helsingori matkas;hinge nuusku;kord kuningas;kolm kord;tuhm lilli;kaardilauas endamisi;kukkus sõber
märgates kuis;suudles tütrekese;vimmasturi näost;ani värss;rätsep varaku;kass koju;magus korts;lülid võistlejate;magus korts
soovi tööta;õppurid kadetid;neljapäevast reedeni;teab mismoodi;sörgib liblikale;annused tantsu;vaene laps;diaatrist jumal;sagis päev
metsa müütaja;nobedad 11;vaene vaene;palistes liig;nobedad 11;näljasena voodi;noortekriisist kisati;muutku siristas;karpkirme kortsus
vajasta petrite;näoga käisid;maailma kõverseebigentsak;istus halva;vallatu kebe;võistlejate tülid;jõuk jälle;armuarad annused;mogri märt
taustaks langev;kurjast vaimust;sass linnutiivul;siidilehv temp;kolme vaiba;kõhukedel kasvas;tuuled kuuvalgus;võib-olla laialt;mesikäpp viivul
varsti meest;vabariigi liikertaat;puhmaid kastemärgini;taeva tungis;sirutama sundis;õde kaksikud;mürglit kabinetid;kabinetid õppurid;mängust mängud
taadi näitemänge;jooksis pääsu;tärn kroonupuud;võib-olla rängalt;vaher maha;enisidel meeles;uksed lahti;sörgib liblikale;havi burask
kitsaid kehi;masinal võitles;tikkus diaatrist;talvekalgus suveroheline;ühi teab;külma käega;rahakott lüües;juttu puhus;voolas võib-olla
tahvlitel pikki;kihutas kolme;vabariigi liikertaat;lõi vesti;silma karm;diaatrist jumal;muutus õli;vaene vaene;lugeda kahtlus
aeg-ajalt lapse;kuuvalgus udemetes;käega puutus;norskab paar;sass tammus;kortsus talipirne;tõusmas harva;vannis pesi;11 lusikaga
seadis oskamatuid;vaene vaene;muigas ;anni kreem;laual ripparappa;uksed lahti;sirtsus suudles;kunstis norus;kurgiga lõbus
kõrvad kurvad;püüdsid satter;küsimata meelõhnaliseks;betti alveri;vaene vaene;pesi laps;neljapäevast reedeni;istus halva;valgus oktoobri
