EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpid aeg;kuda kuulad;eru dubleeriks;varts kolmekesi;meemeta neeme;programm ütleme;plaksutatakse tavaliselt;võitlevad nimelt;täiskasvanute orkestrite
peterburi peeter-peter;tööd piltlikult;mõtlemisainet vioolamängija;pahandus ütlesin;andmed huvitav;lokaalne erso;organiseeritud natuke;esiettekanne väikene;inimesi tegutsevad
ühisürituste rahad;kaasa loomingulises;sadese korraks;eesti rakveres;ando rääkis;martin veermäe;õpetaja null;protsessis noored;kolme eesti
10 narvakaid;minaar kuulsin;eve luha;sümfooniaorkestripäeva antakse;no pakkus;tänase seisuga;kolm trummi;1000 kroonised;kaks võistkonda
balletis plahvataks;võib-olla hiljem;tallinnat üleorkestrites;kuppelmaastikul vähem;inimene pahandust;ühisürituste rahad;uue univormid;programm ütleme;virumaa kontsertorkestritöödest-tegemistest
suurprojekte euroopa;elukutselistele orkestritele;liiv ;toimetaja marge-ly;ando ütles;lauldes laulmis;üldse kursis;rääkis pahandust;seoses lihtsalt
ühisomavalitsuse juhataja;eelnevatel aastatel;ükskord huvitoloogus;otsida lihtsalt;näide ando;erinevad variatsioonid;nonstop kontori;lugupeetud äriinimesed;esimest võimalust
mängivad vanemad;esimesel kontserdil;norrast bergeni;filmimuusikat tuttavaid;saatus jumala;peeter-peter paimunugi;koolis taibanud;turnee rootsi;kohustus linn
osa lapsi;ulatu põrandale;situatsioon kauri;orkestrile tugev;paul himma;tavaliselt plaksutame;kultuuri- spordikomisjon;pohl õpetajatele;mängi näiteks
põhjendust harjutad;ema erialalt;viola klass;jotarossist alustasin;kett tugev;tunda tähtsam;sageli teistmoodi;kaks kaks;komisjoni töötab
esimene sümfooniaorkestrite;huvitagi tunnistuse;jõua rokkar;sageli teistmoodi;antakse niuke;kaks lugupeetud;piduga unusta;orgestandid aitavad;marge-ly rookäär
musitseerida muusika;rahad toetasime;kvarteti moodustades;muusikaõpetaja jaan;palabilised puhkpillid;eurodisney seoses;last klassis;nädalasest hommikust;maakond püsika
tormi odavam;toetab erinevaid;jaan räätsa;eugen kapi;eraldi tan;pillidele valik;seab ühismängimised;linnavolikogu toetanud;noorteorkestrit minaar
akadeemiasse õpilased;orkestrite piirkondlik;ühisomavalitsuse juhataja;brittenid tšaikovskit;ongi ongi;toimetaja marge-ly;nimed lihtsalt;nimekiri pikk;kuus inimest
sümfooniaorkestris vajavaid;ütles tegelikult;maestro everett;räägime internetiharidusest;tegemise tegevuse;kultuuri- spordikomisjon;lääne-virumaal jagaksime;100 aastat;asja natuke
helioperaator helle;niukene meeldiv;nimekirja rakvere;totaalne sigade;suust nurinat;antidest orkestrantide;tellida kanda;ajakirjad parajastasid;meri 11
uue univormid;ütlevad kett;ütleme sillaehitaja;arendab jällegi;project orkester;vabariigi ajal;rääkisin jotarossist;kirjutaks spetsiaalset;võib-olla loo
tõsiselt toetavad;veebruarikuus noorteorkestriga;26 novembril;gümnaasiumis tolleaegses;kardab kardab;karin sügavalt;kokkulepped sealmaal;natuke organiseerimist;härja eriala
lastevanematel rääkida;võtame fantaseerime;tänatud lauri;öeldakse project;dirigent hando;regulaarselt kuuluvad;saksamaa pariisi;kroomi toimuvad;valdur vaatame
lihtsalt venis;üritasime paide;mustvalgel valusad;tänase päevaga;repertuaar lastele;öeldakse project;toimetaja marge-ly;usun elukutselistele;näiteks osa
võib-olla kolm;gümnaasiumis tolleaegses;ellodraks ello;dirigendile tšelloklassi;imet kell;tähendab aeg;ideoloogia rakveres;ütleme sillaehitaja;kardab kardab
natukene suuremad;sümfooniaorkestris vajavaid;pidurdab raieni;bergeni linnast;hetkel tekkis;jaotamist korrigeerima;juhataja tamsalu;puhkpillid koht;ellodraks ello
mauri kooli;päevilt rääkis;tormi odavam;teost kirjutatud;hetkel selgub;lõime idee;probleemidest rääkisid;17 orkester;öelda no
tamsalu linnapea;õpetaja toimib;anne peaske;jääda muusikuid;aru tase;lõpetati unustatud;projektidele näiteks;kolhoosis töötasin;no võtame
lihtsalt aru;lääne-virumaal muusikaõpetuses;arvutigi sätteid;juhatab lätis;liiv ;pauli paul;struktuur tipus;marge-ly rookäär;asub rakveres
orkestreid kaks;peetil võib-olla;tähendab vabaõhukontserdilava;kollektiivis no;unustatud ison;kunsti reitingud;valitsuse erinev;kriminaalselt balletis;vanemad neli
korralduses muutusi;traagilisemad tuuakse;stardikepp tänapäeva;laulsime kaasa;äkki hetkel;raske mõista;üllatunud ütles;aastatest rahajagamise;spetsiaalset mõtlesin
kultuuri spordiprojekte;õpetada partiisid;kuppelmaastike kodudega;10 narvakaid;kolme eesti;kontrabass virumaa;käivad öösel;täitsa normaalselt;õpetajad annavad
muusikaleksikon sattunud;piletid astusin;arvo pärdi;estonia orkester;asja ple;uue univormid;mikspärast ütleme;gümnaasiumis tolleaegses;käinud tulemus
bergeni linnast;kontsertorkestritöödest-tegemistest kontserdielust;plaksutage plaksutage;pikem 10;ooperit ooperis;novembril aastal;internetiharidusest televiisoris;kuppelmaastikul vähem;tan euro-disneylandis
viola klass;ütleme sillaehitaja;peterburi peeter-peter;eurodisney seoses;folkloor sed;nagunii hästi;ajakirjandust parastas;tähendab avastamata;mängimas suur
natuke organiseerimist;lõkke lauldes;pesuhtimas rahva;mängivad näiteks;huvitav vestlus;otsustuse linnavolikogu;vaatame suuremad;kollektiivis no;öelda suur
saatmise probleem;omavalitsustele omavalitsuste;ridades 1000;noorteorkester aastate;asi alguse;organiseeritakse lapsi;bibliograafilist leksikoni;partiisid kaaslaselt;käepärast toimi
tõestada rakvere;sümbol kitsede;tellida kanda;muusikaakadeemias alguse;nukrust inimlikke;tähendab kõnnime;valed põrandale;bergeni linnast;ühislood eugen
neli pikemat;muusikuid tallinnast;akadeemia diplom;inspektor ellodraks;mängida asi;ütlesin kahjuks;reitingud kukkus;euro-disneylandi eraldi;palga käia
võimatutest allikatest;rütmi kaasa;seisuga 40;muusikahariduses järjest;teatud anded;rõõmu armastuse;balletis plahvataks;vabariigi ajal;raha raha
asjad kasulik;piirkondlik töötab;kapa-kohilasse yks;100 aastat;vaja vaja;plaanid reis;kuus inimest;õhtuni trampisime;mõistavad hästi
rääkinud korda;kaheksa pidevalt;arvestatud lisakohustus;professor paemurru;projektid toetatud;korraldatud rakveres;omamoodi püramiidi;aega bbc;selge mängi
distsiplineerib noort;sõidetakse piirkondliku;alumise püramiidi;meelde samahästi;pahandust head;bibliograafilist leksikoni;probleem lokaalne;omavalitsusliitude komisjon;seitse 17
leida põhjendust;päevi laste;balletis plahvataks;koju otsisid;autor no;toetatud tähendab;muuseumis andmed;peeter saul;päev lihtsalt
raha projektidele;rääkida mängisin;mittetulundusühing virumaa;ottawas peterburi;probleem probleem;taotlused taotluste;esinaine eve;jaa jaa;peeter-peter paimunugi
eelnevatel aastatel;rääkisin jotarossist;reisibüroo regulusega;aastat riiulilt;niuke nonstop;internetiharidusest televiisoris;ütleme aasta;korvpalli lood;vajab erialadel
linnavolikogu kohustus;jääb inimestele;meeme saareväli;harrastus no;violett lapsed;kevadine talvine;tähendab vabaõhukontserdilava;vana vanaema;tegevust üldse
aasta lõikes;dirigent käisin;kitsede liit;11 kuulama;tellida kanda;vanaema vanaisa;osa kriminaalselt;spordiprojekte üldmaht;üldse lihtne
tolleaegses esimeses;õhtuni trampisime;härra mihkel;enamjaolt öelda;toimi toimi;äriinimesed istusid;no ando;no ansamblis;näiteks peeter
annavad kontserte;sügisest asub;aldo meristo;aastatel rakvere;kell 10;proovi meri;haiglast teavad;helioperaator helle;mängida võrkpalli
lõpetanud keefiri;kadrinas tallinnas;palabilised puhkpillid;teatri stuudios;esimene esimene;pariisis lubatakse;komisjoni töötab;plaksutage plaksutage;tekib küsimus
tegemise tegevuse;tekkis mõte;virumaa poistekooriga;viis korda;akadeemia diplom;näiteks meeme;sadamat jälgib;rapsoodia guugol;kontserdi eru
parim muusikasaade;töötab regulaarselt;pariisi euro-disneylandi;tipus natukene;osa osa;maks kodus;rakveres tegutsevad;ottawas peterburi;lugu tähendab
kell 10;mängida aktiivselt;suhtlemisvahend muskaatkeel;suust nurinat;no ando;null probleeme;sõidab 100;aldo meristo;mängivad eesmärk
