EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljaaegu kuulda;lindile juurviljakelder;jüri kontaktid;jagelemine tegelaste;vaatama 10;tekkis kuu;taskulambiga valgustati;relvi relvi;korraks katsudes
jüri kontaktid;täis lükitud;puutükkidega automaadi;põhjas iste;hunnik truckiwehruckiver;pandi käed;peas err;niisumasinad kirjutati;pliiatsitaolise asjaga
heledam kivi;liikunud absoluutselt;üksiksoldat valvesse;pandud žiletiterad;asja hea;elektriasjanduses kodus;vangile ando;kask aida;tundsin täpselt
natukene uksepragude;talumees käis;patentvõti käeulatuses;viidi raudteejaama;tormis mehe;soldat hüppas;jalgadega tallavad;kõrvalkambritega kõrvalkambrites;lõpp-protokoll kirjutatud
liiki morse;mehi tahavad;muutuvast saatekavas;jõudis 18;no kleepuva;polegi vastus;ukse viidi;kriitilises olukorras;aluspesus villaste
opereerin raske;kergekuulipilduja öeldi;esitatud loodusharuldus;hiljem julgeolekumees;märku anda;19 juuli;richard lanco;annab olukorrad;kosenkranius vennad
natuke vanem;ongi richard;absoluutselt närvipinget;kuidagimoodi soldat;morse telefon;füüsilist vägivalda;järvin jõudis;ajalehtedes kuulutatud;martin naisega
suurem peidupaiga;tõustaja nägi;röövinud omandit;kirjutati kohtuotsusega;haarang pärnu;perekonna hävitamine;aknad puruks;mäng poiste;pundis riiga
toimus tegelikult;uld aasta;lõpp-protokoll kirjutatud;raudteejaama viis;esimene reaktsioon;telefon telefoniks;jumal tapavad;aednikuks sanatooriumis;laseb kuuli
lisal tuttav;kirjutamata memuaare;usu sõda;rong automaatselt;vend maha;abi pakke;sattus juuksur;talu sepa;pizza pizza
allakirjutamist minagi;inimene kindel;ämblikuvõrkudega järjekord;10 rabatüüpi;erinevad erinevates;töötas lasteaias;uldiza keeldus;19 juuli;poisi krutid
kaks noort;tundsin täpselt;kergekuulipilduja öeldi;torn viimane;nina nahk;mõte patentvõti;kahe vabastati;allakirjutamiseks küsimuste;pandud tühja-tähja
toodud klasside;maskeeritud suur;rehtrist lööklaine;toodud klasside;saar aluspesus;suurt torn;panda vaata;mereväevormis tea;vajaga prantslased
üldse vastatud;kurtis niidumasinat;21 20;asi soolod;ainukene soldat;televiidi paar;riisi jälle;kuulipilduja kergekuulipilduja;märkama näinud
uld aasta;julgeolekusse pagari;assa kosenkranius;süüdistus kolhoosis;vaata vene;ükskord riisi;kodus toas;õli peatusime;viidud moskvast
lugupeetud kuulajad;jalahoobi täiusliku;tea lask;leidnud esimese;bernhard lehter;luugi lahti;asfalt poksi;patentvõti autokasti;err viron
kindlad ajad;kuusemetsa tekkis;19 juuli;garagandas garagandasse;toodi pandi;kaks minutit;kolid meestel;vastav relee;müüdaks kuus-seitsekümmend
kannata valgust;eesti sõjaväekapten;nkvd kinnivõtjate;tolligi ilusti;hüppan katsun;veljel köögis;raamatut kiitus;ülekuulamine ülekuulamine;võtta 18
räägi head;jälgi vaatasin;hõredat puudega;jäi auto;raske patent;täiusliku koe;riidevarustust kõikjal;olukorrad bbc;garagandas garagandasse
kutsetele mehed;hiljem hiljem;kuulipilduja kergekuulipilduja;parašütistide saksa;terve terve;peegli eeldude;õli peatusime;no kleepuva;mäletan mäleta
põleng metskondade;hobustega veeti;täpselt salatooriumide;olukorras laseb;pandi ulm;viron veriselt;meeter 60;leivapätsikujuline mägi;silmad kinni
80 korda;tõsielujuttudele eesti;virumaapoiss bernhard;mäleta 48;imbus natukene;tahtis abiellu;ainukene mängija;mehed istusid;käis aeg
parandada tööle;hommiku kella;habemenoa viru;80 korda;saksa tanksaapad;arreteeritakse naine;telefonivõrgumehhaanik tahkur;puulatvade tantsida;koht külje
metsavendi toidate;kõrvastada ilusti;ainuke ainukene;kell 21;pingirea toetus;uldiza keeldus;naeru täis;mehaanik telefonivõrgumehhaanik;kahe ütles
aasta noorem;näinud näinud;jaan viktor;meeter 60;tukkuda tohi;kassis ilus;patentvõti käeulatuses;pastor kull;12-st tähendab
tähenda tunnist;devainistama venda;keldriavara keldriaseme;juuli õhtul;pol nitra;prantslased süüa;piima natukene;mail kell;nägu no
111 ruutkilomeetrit;pükse taskute;voli täiendvolitused;rabas 111;21 20;pizza pizza;juht pizza;meeter 60;ütles ütles
