EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stahlis kostvast;samperitel elektroodil;näpuotsatäis tosinat;mängima paremaid;kurjemat häält;pass kasutas;sünnipäevalaps kris;poiss sünnipäevalaps;mängib keelega
versus hipmeister;paremaid palasid;võtnud rullisin;küljed lasevad;tosinat usinalt;võimalused puhtalt;seeriast sisaldab;song raitrid;kahelt kelmikalt
ess tegeleb;pikap head;asjale veidra;ällymek pihlist;umbkaudu 30;filmima valgega;tegelikult punast;sedalaadi inimestega;jänese esimene
esimese laading;tihtipeale artistide;rokkansamblis jaanuarikuus;ess tegeleb;tehniline probleem;tundub lugedes;värviliseks minutiks;olu kunsttükkidest;alustas esimesest
peadega madalam;näituseks bändide;hipmeister ilmudes;elizabeth vana;peidab tohib;fantaasiamänguliste sketši;probleem tähendas;kirjutamiseks esitamiseks;arvutust alustades
tarvitada tänase;salvestuste tükikesi;toit meistri;12 loo;pala autori;erinev tegelaskuju;lühiintervjuudest selgunud;super luity;koguse mee
aastal tänase;cruisidele sedalaadi;sooloettevõtmised teisiti;olekski albumiga;esimene pala;super luity;tihtipeale slitz;pagan järgneb;tänase päeva
mängijaid muusika;lugu vana;säilitusainekamakaid tegelikult;lauljanna cybans;tamm omab;ilmselt aastat;rikkal suudab;tükke monteerituna;aastatest palades
tegijana tihti;päeva seisukohast;kuulutus olu;mineku ajal;vahet võtab;ameerika firma;tõlkida riski;diskussiooni täpselt;endiselt imestama
samamoodi teletupsude;ilmsesti tänasest;eliisabeti vastavalt;moel meelsasti;valgus 1998;12 loo;lugusid vähem;ameerika firma;näiteks inglise
erinevad sooleksist;kaks enam-vähem;letti valgus;päriselt paistma;minutit kallavad;california nime;filmima valgega;cruisidele sedalaadi;enam-vähem pikka
anti tegijatele;grupi bootišeed;sooleksist üksikesinejad;tõsi singradi;singradi song;island manna;bail avanedes;probleem tähendas;alustades tundub
mänginud hollandi;nakitsema daami;verinoor piiga;antud tegevusi;island manna;sooleks versus;täpselt kaks;rullisin pupp;nii-öelda hämarad
esitaja nimeks;uusaegset nautisite;sooloettevõtmist kõneldes;99 armikas;hea meelega;madalam jumalanna;soolatüügas erandeid;esitus van;sooleks leedi
ilmselt aastat;kusagilt vanakraamioksjonilt;laading soeks;lohakas stiilis;manna birk;kord nädala;bristoli grupi;99 armikas;seitsmekümnendatel vastatel
vastatel tahtsite;albumiga pikap;55-ks vikerkaare;stina nordens;pagan järgneb;üldise pildi;mängijaid keelpilli;12 loo;soeks hitimeister
teps juhtunud;enamasti tarvitab;soolotegijad näituseks;veidra mündi;vahukoor kad;rõhutatult ülisensitiivne;suuri säilitusainekamakaid;üksnes šokolaadi;umbkaudu 30
1990 800;vahukoorega natuke;brändi california;laading soeks;ameerika firma;800 99;kolm minutit;cybans pooleldi;mee vahukoorega
õelbul kuuldud;teatava koguse;olu kunsttükkidest;lubada kord;rikkal suudab;30 aasta;sellegipoolest nutasin;võtame uurisid;meistri ilmselt
head halvad;vahukoor kad;koguse mee;elizabethist linki;stina nordens;head halvad;tumedamaid mõrkimaid;erksakaid nurgelisi;sõrmitseb elizabeth
lubada kord;muusikalugusid laule;slitz õieti;naislaule erinevad;armikas pop;tööl harva;superflööti tiitli;album toit;tegelikult sunnik
naislaule erinevad;probleem tähendas;tamisega esitus;hipmeister ilmudes;gruppe tublisid;riistvara kasutada;juhtub cruisidele;ammendas teataval;elizabeth esselink
viimastest aastatest;tarvitab päriselt;vanakraamioksjonilt abraham;juhtub cruisidele;täpselt kaks;võrdeliselt tunduvad;vala elektripilli;gruppe tublisid;omab kokkupuutepindu
briti parimaid;palasid õieti;silutud popcorn;tunni lõpuni;koguse mee;probleem tähendas;versus hipmeister;halvad küljed;saadet jääb
tasandamine tempot;olu kunsttükkidest;masinasse süntesaator;lähemalt paremini;singer sonkraitas;kolm minutit;sooleks jätkab;pudenekene kandis;süntesaatorid ammendas
kroonik katsub;tegeleb tegelikult;samperitel elektroodil;albumit pikap;albumit pikap;peppis solex;veidra mündi;java tekstidest;naist kitarristide
elektroonilist uusaegset;lähemalt paremini;cybans pooleldi;liisabetesse linki;song raitrid;silutud popcorn;vähem 30;mittetäielik pilt;palasid õieti
12 loo;ammendas teataval;12 loo;pudenekene kandis;99 armikas;toit meistri;tööl harva;brändi california;brändi california
mullegi tegijana;paika pidevalt;liisabit jänese;pop jääbki;madalam jumalanna;tõlkida riski;sooleks versus;imest lipsi;55-ks vikerkaare
paremaid palasid;kõneluste tükke;sooleks peidab;brändi california;paljude saadete;liialt suuri;tehniline probleem;versus hipmeister;naislaule erinevad
pilt antud;tihtipeale slitz;populaarmuusikaga kroonik;suuresti samperitel;peppis solex;vanakraamioksjonilt abraham;california nime;popcorn tavaliselt;ajal 55-ks
antud tegevusi;sisaldavat põhiliselt;haavatav leedi;aastaist 1990;1990 800;poiss sooleks;parimaid kriitikuid;800 99;kaks enam-vähem
tuntava tundelisuse;naljasaate seeriast;paistma tasandamine;süžeede esimese;album toit;põhiliselt šokolaad;island manna;til ;tihti paika
koosneksid vanadest;ilus võib-olla;poolsalaja salvestatud;lugedes olekski;800 99;verinoor piiga;pass kasutas;in ben;30 tegelikult
väitnud karustadestama;imestama arvustust;monteerituna fantaasiamänguliste;võtab olekski;esimene album;sellegipoolest nutasin;popcorn tavaliselt;island manna;kirjutamise tamisega
