EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise kolonel;11 10;verandadele treppidel;lõid riigid;suupill fini;lähemalt natidest;lavakunstiministri ametikoha;15 sajandil;laose kambodža
hüüetega ergutavad;hai patala;kolmekeelne harf;sajandil arenema;no naer;linzale 1767;aeg-ajalt katkestasid;linnad külad;trumm džaulong
kuulnud geograafilisele;mängida naised;lõpul soovides;vun väike;tantsusulamit saadapsainwain;konkurenti löövad;pidudes ükski;varieteed kabareed;budismi nati
liikumisvõimalustega nukkude;kostümeeritud liikumatult;siiami firma;valitsusse lavakunstiministri;tsingi uus;pealinna juut;madu noaga;kaasa 28;kolmas aste
genud tulede;tänase päevani;meelelahutuslik programm;templid pakoodid;klist saldot;mängudeks ramosoft;varakult tüdrukud;ebasoosingusse kolmekümnendatel;nimetus birma
külaelanikud seisid;lavakunstiministri ametikoha;37 põhinati;alguses soleerib;back võetud;tagasihoidlikku inimest;naerda valitsusele;mango hingaa;hobuse monikaga
laule jõudnud;riputatud kindlas;vallutasid siiami;näiteks šveitsi;virmalane mang;õpinguid alustatakse;kahekordse palmilehest;ehitatud katšeivaim;trikke birmas
ootamatult aktsendid;kujutati sümboolselt;saun vanemaid;pantheonis kuningat;saldot passaaz;paljud ostavad;tohtinud abielluda;eksisteerib neli;jõud mitmetunnine
klist saldot;pille mängis;laadi valk;õpinguid alustatakse;inglise kolonel;osalesid naised;painutatud paati;valitsusse lavakunstiministri;numbrid süsi
esimesed meenutused;jõe orgu;vara hindajaid;joey kuulusid;jälle au;saateks väiksem;personifikatsioon laptemis;näitlejad 19;tantse poola
inimeste linnad;-sse sajandisse;kalliskivi silm;deklaratsioonist traditsioonilise;sisenete nat;astroloogid sotsiid;50 õhtut;teatrietenduste saatmine;trummist trummide
kõlavad passaažid;tavaliselt 15;liikumisvõimalustega nukkude;terava sotsiaalse;langes back;vain kuulus;liikumisvõimalustega nukkude;värvilised laternad;palmilehest trostiga
õhtupäikeses muudate;teatrietendustest kuuluvat;veebruaril talupojapäev;kolonisaatorite kuulutati;saund hai;blueid laine;astroloogid sotsiid;niinimetatud õilsad;tšehhi saksa
veavy loetakse;helistati kagu-aasias;10 12;pantomiimi laulu;paresse anniend;varakult tüdrukud;langes back;kloostrikompleks peapa;intermeediumid süžeega
suure mäena;külasid linnu;kiita niita;sajandisse 15;ajal inglise;siinses kliimas;põlevad küünlad;päevateemalisi piladialooge;õhutavad kasutatavate
meediumide deklaratsioonist;vaimu pöörduti;seitse avapuhkpillidest;aastatel tegutses;rama jaanal;tuledepühal tähistatakse;blueid laine;suurte liikumisvõimalustega;usku budism
paljus tingitud;avapuhkpillidest tuntakse;taksivast kurameerimise;mäena kuueteistkümnendat;hingaa kongide;emotsionaalset seisundit;ratsutab tiigri;ergutavad vannikompositsioonid;etendusse lülitatud
üsnagi erinevad;võõramaalasele enam-vähem;naispreestrite kohustusi;hay kõrged;orkester vain;sümboolselt kassis;rütmi pulssi;mehed naised;monica farnenska
piladialooge akrobaatilisi;kaheksateistkümnenda sajandi;hai kahekordse;bodhisattva osi;virma orkestrite;mango hingaa;helirida penta;rahvahulkadega no;harf no
liikumatult dekoreeritud;rahvast õpetada;mängudeks ramosoft;vietnami-kambodža laose;mängu hay;poola ajakirjanik;ringikujulisele puust;tants printsesside;jama hambus
1767 aastal;säilis natide;blueid laine;nalja armastust;ülesandeid ülesannete;näiteks kuldpalgeline;emotsionaalset seisundit;mängivad rändnäitlejad;kaloon madu
aeg-ajalt trummisoolod;õhtupäikeses muudate;hiina kroonikas;mälestusmärkideks paljud;blueid laine;registri muutmise;koosneb 24-st;1767 aastal;lasku isiklikult
seotud traditsioonilise;koosnes osast;rändnäitlejad kortse;avaldasid suurt;karismiti juured;tohtinud abielluda;kulutati maskides;lukkude kujud;kohalike tingimuste
püha naerda;näiteks kuldpalgeline;tai laose;ringravi printsiibil;dialoogi hai;annetuste viimisega;põhiliselt organisatsioonilise;intermeediumid süžeega;indo-hiinasse indoneesiast
koosseisu kuulusid;etteasted märkimaks;viljakus saagikus;lõpul tekkis;surme paresse;krokodilli seljale;mängijad ajal;nibatkongidel puudus;vietnami-kambodža laose
neli ministrit;iseloomuga räägivad;palvemaja rituaalide;vannikompositsioonid iseloomulikuks;draama satub;lavakunstiministri ametikoha;passaažid küllalt;tunnistust raidkirjad;11 tuttav
50 õhtut;viimasel ajal;pudel palmiviina;võimalikult näiteks;buda kuju;uus aasta;printside tants;india eeposes;bodhisattva osi
annab tunnistust;muusikas jõudsid;matu mong;firma teater;matu mong;osaks surme;enamasti õukonnas;sotsiid veidi;no laun
meenutab camportšea;naerda valitsusele;bodhisattva osi;sajandil naispreestrite;kuuluvat 11;õilis vees;taldrikud lill;koostatud kogumitele;tegevuse lülitatud
tagasipöördumist teispoolsest;seisundit lihtsalt;kommenteerinud virmalane;1767 aastal;linzale 1767;10 -sse;tõmmatud geenid;suupill fini;kagu-aasias tuntud
hingan birma;kagu-aasias tuntud;mambudes ksülofon;niinimetatud õilsad;orkestrist firma;kuut seitset;näiteks kuldpalgeline;õpinguid alustatakse;kulid hõlstis
seotud instrumentaalsete;isiklikult vaadata;janmana hingan;veebruaril talupojapäev;pagan paganni;kortse silma;puudub rooli;tütarlapsele armugadetsevad;puudub rooli
regulaarselt pööreldes;juured ulatuvad;24-st plaadist;12 -ks;soleerib hay;pulssi katkestavad;nelja poisid;külaelanikud seisid;12 -ks
laadi muutusi;väed vallutasid;printsid printsess;ülesannete kuulusid;pudel palmiviina;keelatud eriti;näiteks aeglaste;kuningas india;enam-vähem arusaadav
rangelt reglementeeritud;linnu loodusjõudude;kate marsside;seitsmes kolmas;tantsu ching;nuku küllaltki;mätsitakse membraani;ansambel peavy;muusikareisiga jõudnud
kohustusi võtma;toonilisi laadal;john pilliroopall;sajandil tegutsevad;budistlike paganlike;20 minutit;kliimas kuivavad;meenutagem cameron;teksti antud
liikumatuid pilte;sarv seitse;müsteeriumilaadne ribatking;rinn bambus;madu noaga;treppidel põleb;aastal 802;jasa manikek;birmas tai
esitati üksikult;kujutavad omapärast;hualeco kellukesed;mang int;15 20;kuivavad riided;süsi eeliselt;ching john;riisimassihulgaga mätsitakse
