EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öeldes armastan;kestaks kolm;hull tallinnas;hinnaga bernstein;piiranud 10000;new yorgi;bluu havai;swingers 2169;daamid dringi
hämmingusse kindlamad;edetabelit kaks;liitlasi pressiesindaja;kontsert 25;mahutas 728;biitilisi intervjuud;show'le 50000;poksi ehitatud;korra majja
lõigata lõikasime;hooli kontserditel;blaienebstreenile pakkuda;tänase lõpetame;60 -test;jäime snoobid;pileteid müüdi;filmisid tänaval;muusikakriitik william
emotsionaalne vaimne;barrikaade ajakirjanikest;usa edetabelis;ansambel esimese;osavat ed;lihtsalt minestasid;peeglis andis;müügijõust sylaws;poiste juustest
peauksest tunglesid;haigeks küsitav;talibani-show'd jälgis;lennuvälja tundi;sandy stewart;dani parro;lava 40;ringküsitlusel tunnistati;inglismaad 14
politseiraportitest lugeda;nimelises hotellis;london balleyleium;14666 häälega;korda inglise;hävis täielikult;viies singel;beethoven ameerika;fänn 15
oktoobrisse brian;aja- koha;gaming salibane;korda inglise;johanna unes;73 miljoni;plaza hotelli;18 novembril;-test teisisõnu
andnud kool;aegade parima;roll over;kinnitades ambiitlasi;london times;inimest apple;rongijaamas 20000;box žürii;varsti hõigati
istuv peaminister;mandri-euroopas sealhulgas;telestuudiod vahemärkusena;1963 massipsühhoos;21 eesti;pikad juuksed;barrikaade ajakirjanikest;karikatuurid muutusid;käis john
muutusid julgemaks;tervisliku seisukorra;halastamatut jahti;3232 häält;ulatuses 18623;braien kohtus;meelde clif;klõbistas araabia;show business-iga
kerge palavik;julgemaks avaldati;telveeruvas jätvistend;show business-iga;new musicale;suutis politsei;everalib rades;ekspordiartikliks märtsis;inglismaal mandri-euroopas
aasta suurimal;maailma palusid;gustav mahleri;inglismaal viibivat;berry roll;kuldplaadi staatuse;presidentide peaministrite;hamburgis pildistanud;kõneaineks vastavalt
inimestel kerge;naerma panna;terviku suunda;asja professionaalselt;musicale expressi;kelnerid püüdsid;brian epstein;purustada detroit;linna vello
inglismaal viibivat;presidentide peaministrite;jõulueeli konna;vaatas 15;salibane show'le;60 -test;black faid;õhtusöögile poisid;80000-ni maksid
60 -test;politsei korra;clay omase;bernstein ütles;over beethoven;asuti plaza;80000-ni maksid;kirikuassamblees kohtusid;ajalehti ajakirju
varjutatud pilte;tellimises püstitati;uue noorsooambitsioone;kitarrisoolot topelt;makaronid 1963;ansambel black;noorte piiratud;kaubanduskeskusesse autoraadiost;kasvanud 80000-ni
lennonit makaronid;eemale hoiduda;pileteid bernstein;efekte tihti;rootsi rootsi;põgenen kodust;gaming salibane;pliis pliis;24 -st
lihtsalt vihastada;parimateks heliloojateks;anu antu;nelja liverpooli;pliis pliis;want to;konna hull;84 -lt;kuritegu rongijaamas
kasutama pille;ennenägematud mõõtmed;printsess margaret;päeva 24;hirmul balleidiumi;meelde aadressi;liikumises detroidis;pill fänn;ilmus talibani-show'd
viitlus muutunud;novembri lõpul;variety perfomens;esinemise 6500;marlene dietrich;lennon mccartney;külastas piiblis;inglismaal show;läbi-le selgust
kuumadest 60;silmakirjalikkus taheti;mahutas 728;728 inimest;leeri daily;printsess margaret;intervjuud võtma;mahutas 728;päevast muutus
valitum piletite;john näed;apple street;peaminister douglas;lennon mccartney;vaimne seksuaalne;pikad juuksed;60 -test;hiljem kujundus
kirjutasid laule;poissi kõrvaltänavalt;1 3;oktoobril 1963;ed sullivani;vajame raha;inimesed normaalsed;show'le 50000;perfomens toimus
tegelesin muusikaliste;lõigata lõikasime;christian džauti;singel vaimilav;1 3;columbia ülikooli;beethovenit ringo;william männ;talibani-show'd jälgis
lihtsalt minestasid;sõbrannadega kasvatasime;yorki angusin;1963 jõudis;black faid;nime cassius;biitlid new;mongol london;suunas lihtsalt
jahutada portsmafis;rabas ükski;kirchner hamburgis;13 oktoobril;200 100;presidentide peaministrite;ehitada kiriku;everalib rades;ütles tegelikult
tervikusse lisame;isaga pabistas;84 -lt;näiteks võrdles;your hand;dietrich show;andma piletid;intervjuu john;lugeda õhtul
andnud nõusolekut;elus lüüa;over beethoven;kuues singel;hold your;berry roll;infis õun;the beatles;kontserdi ajal
