EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kagi suurim;jumal pühib;misjonimeelsusele meenutatakse;sõnumi saadikutena;täpsemalt pühakute;erilise sõnaseadmise;nelga janu;karjane juhatab;eluga püha
suurest viletsusest;novembril alguse;isand tead;colomine jumalale;pisara silmist;silmist ;ööd päevad;seotud pagendusse;viidatud paavst
suurim kiitus;voorusliku eluga;hingedele kinkinud;gregorius kolmas;troonil laotab;teelgi nelga;pagendusse elu;raskete erutingimustega;pisara silmist
allikale jumal;seitsmendal sajandil;valgeks veres;istub troonil;veatute laitmatutena;pühitsemine alguse;november põhjuseks;üheskoos rännata;püha novembri
ajalukku kartmatu;hommiku palvustel;kagi suurim;meelega võtame;hõisates johannese;alguse neljandal;voorusliku eluga;eeskostet perele;avastasin isand
pühakute kirikuks;päeval pühitsetud;pagendusse lahkuminegi;õpetuse moraalijutlustaja;kiriku ajalukku;kuulub ainsale;õigele aulisele;sostumus tuntud;karjane juhatab
ütles suurest;laitmatutena jumala;suuna õnnistatud;kuulub ainsale;lääne kirikus;usku ustavust;põhjuseks asjaolu;elu raskete;lõõnska trooni
tunnistust usku;soovin õnnistatud;sostumus tuntud;esimene novembril;päeval täname;algataja toetajana;kommunaallinna seotud;viletsusest pesnud;kord veatute
pühitses paavst;rõõmustame pühade;igavese rahu;pühitsemine alguse;pühale colomine;veatute laitmatutena;hõisates johannese;kahel saadeti;pühimalt jumalasünnitaja
seotud con;kiriku õpetuse;erutingimustega lääne;õnnistatud erilise;jumala trooni;panifaatses neljas;lahkuminegi armeenias;algataja toetajana;meelevald pühitseda
esimene november;kartmatu kiriku;palge hõisates;jumalale armul;seitsmendal sajandil;juhatab eluväe;pagendusse lahkuminegi;kult suuna;istub troonil
laitmatutena jumala;maale rahvale;eluväe allikale;paavst gregorius;lõppeval nädalal;voorusliku eluga;lõppeval nädalal;meelega võtame;kartmatu kiriku
oskuse voorusliku;sajandil püha;kodakondsed soovin;kiitus kuulub;tänaseks päevasõnaks;kommunaallinna seotud;janu lange;lahkuminegi armeenias;tänuliku alandliku
kirikuks ajast;algataja toetajana;veatute laitmatutena;ütles suurest;päev hiljem;kirjutatud vanemates;issand hingedele;kodule maale;laitmatutena jumala
ainsale õigele;con paavsti;hinda kahel;tänuliku alandliku;püha seadis;kolmandat esimene;moraalijutlustaja maksma;pesnud rüüd;pagendusse lahkuminegi
hoiab neidu;november põhjuseks;laotab teelgi;kodule maale;jumal pühib;asjaolu esimene;rüüd valgeks;maksma kõrget;maarjat pühadelt
seadis konstantinoopoli;pühitseda jõuaksime;armeenias kommunaallinna;pühakutepäeva pühakutepäeva;pesnud rüüd;ütles valges;algataja toetajana;kord veatute;erilise sõnaseadmise
pühib pisara;kristusele veendunud;meelevald pühitseda;seitsmendal sajandil;kirikuks ajast;hiljem seitsmendal;hingedele kinkinud;trooni hoiab;kaaskodanikud jumala
kustumatu valguse;silmist ;lahkuminegi armeenias;asjaolu esimene;kirikus jõudis;moraalijutlustaja maksma;kagi suurim;hoiab neidu;kahel saadeti
hingedele kinkinud;veatute laitmatutena;pühib pisara;laitmatutena jumala;kodakondsed soovin;teenimas ööd;erutingimustega lääne;vägi meelevald;eeskostet perele
perele kodule;püha novembri;silmist ;algataja toetajana;kõneles ütles;trooni hoiab;eluväe allikale;laotab teelgi;rüüdes avastasin
sõnaseadmise oskuse;issand hingedele;hoiab neidu;seotud con;con paavsti;karjane juhatab;osaduses üheskoos;armul vägi;kinkinud igavese
kahel saadeti;esimesel novembril;nelga janu;isand tead;ajalukku kartmatu;eeskujuks palume;pisara silmist;võõrad majalised;kult suuna
meenutatakse kristliku;kirikule rõõmustame;seadis konstantinoopoli;kirikukalendri võõrad;päevad templis;pisara silmist;valgeks veres;rännata kagi;seotud pagendusse
tead ütles;basiilika pühakute;oskuse voorusliku;jumala palge;kommunaallinna seotud;kagi suurim;veatute laitmatutena;kuulub ainsale;jumala trooni
meenutanud inimesi;suurest viletsusest;trooni teenimas;põhjuseks asjaolu;ööd päevad;valgeks veres;eeskostet perele;janu lange;algataja toetajana
novembril alguse;pühitsemine esimesel;armul vägi;tervitan jumala;konstantinoopoli patriarh;erutingimustega lääne;kustumatu valguse;silmist ;hõisates johannese
esimesel novembril;kord veatute;misjoni algataja;november põhjuseks;rännata kagi;hoiab neidu;seotud con;oskuse voorusliku;peetruse basiilika
neitsi maarjat;raamatus kirjutatud;kult suuna;nelga janu;esimene november;kustumatu valguse;raskete erutingimustega;kommunaallinna seotud;laotab teelgi
inimesi ajalukku;kolmandat esimene;karjane juhatab;perele kodule;armeenias kommunaallinna;hinda kahel;kõrget hinda;valgeks veres;päev hiljem
