EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvan lähematel;meeleolukas suur;piirile sealses;sõprust omavaheliselt;kaks päeva;välisskulptuuri lepingusse;probleeme vähem;jäid rahule;tiinat lavastama
võimaluse suhete;sealses keski;sõna palusega;no suhted;lõpetama seekordset;personal vanamoodi;jäänud 10;alus loota;märk arvan
siiamaani valdavalt;käesoleva aasta;mari hektari;orsis stegore;käesoleva aasta;meenub põhjust;põhiline eripära;tiinat lavastama;maod taksos
märgiks no;esitati vanemuise;no suhted;oreliga aasta;pannaksegi kalka;sõna palusega;areng perspektiiv;hektari proovi;meetrise nähtavusega
aasta kevadel;tehniline personal;vaevalt paarikümne;hõivasid tugevasti;küsitlemisel kinnitasid;mahuliselt sisuliselt;niukse uue;suuremaks mahuliselt;ird täna
sidemed vabariik;külalisesinemised tallinnas;sotsialistliku vabariigi;suhete suhetel;oreliga aasta;kaks päeva;nsv kultuuriministri;rahule kaarel;pühendas klaveriõhtule
proovi külastasid;lauldi vastastik;andnud laupäevase;külalisesinemised tallinnas;kinnitasid eesti;probleeme vähem;eelnenud tugev;andnud laupäevase;paika viisaastaku
aastat kestnud;suur suuremaks;10 viis;nsv liidus;suhted riikidevahelised;kultuuriministri asetäitja;hinge tõmbamiseks;vähem jäänud;etendusele eelnenud
vanemaist kümneaastased;riiklikus teatris;märgiks no;tõusu märgiks;külalisesinemised tallinnas;hinnangut paremini;juhtkondade paika;varem astrahani;probleeme vähem
riikidevahelised paika;esmakordselt vastad;taas korki;jäänud 10;10 viis;aastat näitlejad;tugev proov;suhetel niukse;tehniline personal
nsv kultuuriministri;eelseisev liidi;vähem jäänud;arvan lähematel;draamatrupp siiamaani;hinge tõmbamiseks;nsv liidus;paarikümne meetrise;vanemuise teatritrupp
ola maod;taas korki;tiinat lavastama;delegatsiooni juht;valdavalt muusikainimeste;eelnenud tugev;küsitlemisel kinnitasid;kord edendatakse;saabusid vanemuise
paika viisaastaku;inimeste probleemid;viisaastaku plaanid;toimus vastuvõtt;viis aastat;valdavalt muusikainimeste;vahetused toimuma;onu moodsa;kultuuriministri asetäitja
eesti inimeste;etenduse järgsed;plaanipärane suhete;pandud riikide;ooperilavastustes ooperilavastust;astrahani etenduse;valdavalt muusikainimeste;lepingusse sõna;nähtavusega lumetuisus
hinnangut paremini;lepingusse sõna;välisskulptuuri lepingusse;astrahani etenduse;kultuuriministri asetäitja;öelda 10;orsis stegore;toimub plaanipärane;päevadel pannaksegi
vahetused toimuma;eripära ongi;pühendas klaveriõhtule;loota areng;muusikainimeste omavaheliseks;jäid rahule;sotsialistliku vabariigi;nimelise mari;andnud laupäevase
välisskulptuuri lepingusse;vaevalt paarikümne;jätkumine ülo;jaak grille;maa inimeste;ostravast moraavia;palusega toimub;paika viisaastaku;suhted riikidevahelised
raekojas meeleolukas;saabumise päev;kultuuriajakirjandus pühendas;rahule kaarel;täna õhtul;mari hektari;käesoleva aasta;märgiks no;ostravast moraavia
tõmbamiseks aega;raekojas meeleolukas;moraavia kunagisse;kaks päeva;vanemuise balletiprogrammiga;suur suuremaks;plaanid lõplikult;kaks päeva;toimuma öelda
vilimaa eelseisev;kestnud sõprus;lõplikult vahetused;külastasid näitlejad;väärneväärne märk;vaevalt paarikümne;jaak grille;kestnud sõprus;paratski nimelise
lavastama väga-väga;vähem jäänud;edendatakse sõprusteatri;taas korki;delegatsiooni juht;vanemaist kümneaastased;lepingusse sõna;barbarite kord;teatritrupp eile
kevadel toimunud;vilimaa eelseisev;kestnud sõprus;muusikainimeste omavaheliseks;täna hommikul;vanamoodi tööstusettevõte;üleeelne laudalüürika;küsitlemisel kinnitasid;varem astrahani
suur suuremaks;vanemaist kümneaastased;programm hinge;päeva varem;vabariik tšehhoslovakkias;tugev proov;personal vanamoodi;omavaheliseks asjaks;nimelise mari
klaveriõhtule raekojas;loota areng;ostravast moraavia;vabariigi kultuuripäevad;raekojas meeleolukas;tööstusettevõte programm;vanemuise balletiprogrammiga;probleeme vähem;ooperilavastustes ooperilavastust
piirile sealses;mahuliselt sisuliselt;tõusu märgiks;eile lõuna;esseni linnas;alus loota;hinnangut paremini;tugevalt vilja;draamatrupi külalisesinemised
paika pandud;lähematel päevadel;nimelise mari;eesti inimeste;teatris etendusele;eile lõuna;paremini kaks;taas korki;sealses keski
suuremaks mahuliselt;mees arvasid;niukse uue;tehniline personal;kontserdisaali oreliga;lepingusse sõna;uue tõusu;arvan lähematel;arvan lähematel
taas korki;jäi rahule;pannaksegi kalka;maod taksos;tšehhoslovakkias üldse;grille viimane;grille viimane;päevadel pannaksegi;aega andnud
viisaastaku plaanid;alus loota;asetäitja jaak;suuremaks mahuliselt;pandud riikide;mees arvasid;suhete suhetel;väärneväärne märk;plaanipärane suhete
juhtkondade paika;võttis teatri;vastusi sõprusteatrist;aasta kevadel;tšehhoslovakkia üleeelne;programm hinge;vilja alus;pannaksegi kalka;kord edendatakse
hõivasid tugevasti;näitlejad tehniline;onu moodsa;vabariik tšehhoslovakkias;lähematel päevadel;suhete jätkumine;kaks päeva;võimaluse suhete;programm hinge
sotsialistliku vabariigi;kalka teatri;sealses keski;onu moodsa;tallinnas tartus;paremini kaks;vanamoodi tööstusettevõte;tööstusettevõte programm;kalka teatri
meenub põhjust;hõivasid tugevasti;arvan lähematel;10 viis;hommikul toimus;raekojas meeleolukas;suhete jätkumine;areng perspektiiv;hektari proovi
delegatsiooni juht;sõprus kandnud;väärneväärne märk;ütlekski võib-olla;näitlejad jäid;märgiks no;programm hinge;ola maod;anthony moodi
pühendas klaveriõhtule;jäid rahule;liidus hõivasid;piirile sealses;hõivasid tugevasti;viis aastat;trupi hinnangut;põhiline eripära;tähelepanu väärneväärne
rahule jäi;meetrise nähtavusega;jaak grille;programm hinge;sõprusteatri orsis;barbarite kord;sõprust omavaheliselt;tehniline personal;asetäitja jaak
paarikümne meetrise;toimub plaanipärane;kaarel ird;hommikul toimus;mari hektari;tehniline personal;vanemaist kümneaastased;keski esseni;lavastama väga-väga
viimane kord;külastasid näitlejad;paika viisaastaku;riiklikus teatris;toimunud tšehhoslovakkia;areng perspektiiv;tugevalt vilja;orsis stegore;10 aastat
pandud riikide;ajaks probleeme;ülo vilimaa;grille viimane;10 aastat;vilja alus;viis aastat;jaak grille;rääkida seoses
aega andnud;kandnud tugevalt;ola maod;öelda 10;tšehhoslovakkia sotsialistliku;orsis stegore;tehniline personal;programm hinge;võttis teatri
