EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paari suri;kandis kaugemal;palka isa;kolm aastat;pikki mere;singli volka;jääb mehed;raske sõnades;bajaani mängima
vallal vähe;jäävadki unarusse;palk levinud;esimene suvepäev;esinete aiandusseltsi;kurvalt kõndis;poisid no;unarusse grupis;vahet üldse
terve eestlase;teistmoodi sulisid;leid simmanisi;30 salmi;küllalt pikk;piljon vahetatud;hüppavad käivad;30 salmi;pillimehed mänginud
vaata vigatgaladustel;kuulsid kuulsite;suri tahavad;tantsivad kaua;tiiu tüdruk;singel singli;singel singli;naistel sellekohane;metsas põdrajaht
esinenud puhkeõhtutel;nägitakse terve;lõõtspill reaga;paar-kolm noorimat;teppo pill;elus piljon;tüdruk jälle;jaa no;kätt ühekorraga
kaheksa aastane;mänginud elus;kahjuks hiigla;mere mereäärne;talupoiss talus;naistel sellekohane;kaks 30;hirmsasti huvitatud;polka kahjuks
vanu tantse;aasta pidudel;terve saalitäis;tõrvas grupp;hiljem teenisin;unarusse grupis;keel hiina;esimese maailmasõjaaegne;minioon miljon
30 aasta;neiust kita;kandis kaugemal;inimesi tantsivad;mehi tantsivad;tantsukäiku naised;pikki mere;vallal vähe;pikki mere
paremaid pille;käis õppimine;mäki simmanil;kita janka;30 salmi;jälle mees;pille õppimine;grupp inimesi;tea teppo
tuua vaata;miljon esimese;janka kita;no jaa;noorimat 20;tea teppo;paremaid pille;eesmärgid vanemad;hüppavad paaris
aasta pidudel;polka paviljoni;viitsi ;talupoiss talus;mere mereäärne;kahjuks hiigla;kaua tööd;vanad vanad;laulusõnu oskavad
algatas esimese;tantsud käisid;lina pilli;eesmärgid vanemad;tahavad neli;20 30;30 salmi;mereäärne paviljoni;kahjuks hiigla
teistmoodi sulisid;polka jälle;jäävadki unarusse;pupilli müüsin;30 aasta;mereäärne paviljoni;naised oskavad;kärstnas oru;hooner kutsutakse
uuesti tuletan;mängima unustasin;janka pääle;õppimisega akordioni;hüppavad käivad;palk levinud;vahet üldse;riietus esinete;kõrtsi nägi
näidata vanu;vanad laulud;tiiu kärstnas;suvepäevadel käinud;pulkade singli;teppo pill;sellekohane riietus;kita janka;talus vanasti
oska vanu;kõndis täitsa;minioon miljon;pilli hooner;minioon miljon;eesmärgid vanemad;uue pilli;paari suri;üldse jälle
pikki mere;paar paar-kolm;volka rüütelkond;paremaid pille;20 30;vanemad inimesed;tea teppo;no mehi;mõte näidata
tea teppo;kutsutakse kaugemale;mereäärne paviljoni;grupp inimesi;singel singli;pill pupilli;palk levinud;teagi tea;paar-kolm noorimat
esile tuua;levinud mängitud;pupilli müüsin;lood meelde;no mehi;paari suri;pill pupilli;20 30;vanemad inimesed
