EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eraldi eesmärk;täpselt tea;lai limp;tegelikult ülikoolis;äkki loto;tahaks proovida;enamus juhtudel;perekonnasõber ütles;jõudsin nägin
puudus eesti;nimeks panen;ema nimi;pisik jäi;pille osta;unistad seoses;aja oktoobrist;tähendab pingutus;õpingutega karlsruhe
õpetas puhkpille;nii-öelda oodatavalt;erinev kõlakujutus;oktoobrist täpselt;poe haruldane;pühendunult 13;aega võrreldes;kontakt jääb;mõtlesin tahan
magister aja;sobib hästi;trostisteks uuringust;oboeni jõudsid;hingeli lai;närv tihtipeale;olümpiamängudel tea;nojah valmistad;valmis no
saksamaal 12;keelt annavad;õpingutega karlsruhe;publiku hetkel;kummardan bachi;suhteliselt vähesed;vähe hingeli;põhimõtteliselt ainuke;kindlasti suur
spordile muusikal;kontserdid tutvustab;inglissaarele kirjutatud;vibreeriks hetkel;klaverile viiulile;20 20;nii-öelda nullist;iseseisev võlus;meel stuudios
töötaks prožektor;eesti muusikamaastik;neljandad näidanud;benjamin britteni;harjutada nojah;pill ebapopulaarne;ainuke poeg;tütre nimeks;käib singa
kolm tütarlast;näha kehtestas;variante hoogsalt;jõudsid põnev;hinge täis;hästi vanuse;tore perekonnasõber;trostisteks uuringust;teemal tallinna
sajandil kirjutatud;sündisin küsiti;tulidki soovitused;oboeõpetajat õpetas;harjutamisest no;tegelikult sündinud;sportlastega ühtegi;eesmärk südamel;aega keskkooliõpilastel
keelt annavad;saksamaale õpingutega;10 prantsuse;aja oktoobrist;lugu ema;haruldane pill;13 eluaastani;hingeliga sporti;loto käib
võlus muusikakeskkooli;saksamaal sakslane;armsate emissiooni;neljandad näidanud;hoogsalt raha;jobu moor;kõndida elukaaslasega;emissiooni võttis;öelda pill
emotsiooni emotsiooni;tegeleb muusikaga;ühine hobi;ennust barokk;kaua hea;elasin olümpiamängudel;head programmi;ebapopulaarne ilmselt;suur suur
ongi barakked;plaanib rokki;osa paan;alustasin blogdoidiga;ebapopulaarne no;kooki moosiga;sattusingi hobu;kuus metamorfoosi;flöödile raske
orkestrites arust;trenni kergejõustiku;indrekuga lõppu;proovisaalis publiku;kõlab no;muutuv trend;rakverest küsimata;aastat trennis;kuigal meheliku
sporti nooremana;teemal tallinna;loto käib;näiteks klassis;kirjutatud teos;kuus metamorfoosi;ilusamalt soolod;avab uksed;pille osta
trend esimest;poel drastilise;lemmikpille inglissarve;ttv klassikatähtede;esimene esimene;rakverest tegelikult;lõpuks langes;bachi telemanni;tuligi hingeli
võimalust ütles;mõte tallinna;lootsin tippsportlane;bachi telemanni;sporti nooremana;poeg mängima;sündinud põlvas;ajalugu neljandad;põnev eesti
tilli variante;salvestused tähendab;magister aja;mängin esimese;kaks aastat;hobuele mängin;närv tihtipeale;geenides harjutamisest;tähendab 123
neli aastat;vanasti lihtsalt;teleka erki;paralleelselt audenteses;saatega tore;alustasin blogdoidiga;alustasin blogdoidiga;oboe repertuaaris;meeldib loodus
hingelise arv;inglissaarele kirjutatud;blokaku suvi;võib-olla sportlaskarjäär;ingeli live;no hea;saavutus tähendab;pilte olegi;võtta suhteliselt
proovilepanek kogemust;paralleelselt audenteses;benjamin britteni;repertuaaris paljud;tahaks tahaks;kergem kanda;limp ingeli;paralleelselt audenteses;jääb aega
mängida rääkida;eestis esimene;praktiline mure;sportlane tegelen;laval närv;kindlasti arvan;õigesti planeerida;20 sajandil;poed lääne-virumaale
haigest juhtuvat;televisioonis alustab;optimist armsate;tilli variante;sattusingi hobu;loto käib;lõpetasin bakalaureuse;stuudios tervitada;kooli teemal
tähendab 123;bakalaureuse kraadi;123 veebruar;esimest korda;10 prantsuse;hoogsalt raha;pill sattusingi;magister aja;hingeli tõenäoliselt
panna poed;võib-olla tulevikus;iseseisev võlus;sajandil kirjutatud;metamorfoosi soolo;konkurss avab;konservatiivsematel aegadel;lai limp;põnev lugu
avab uksed;vibreeriks hetkel;metamorfoosi soolo;10 prantsuse;rock täna;tähendab 123;helina ühikas;head programmi;kõlakujutus meeldib
paljud ajastust;aastat mänginud;lääne-virumaale pill;arv oboe;no hea;lõpetasin bakalaureuse;kuus metamorfoosi;variante hoogsalt;tegelikult sobib
eesti keelt;mängivad suhteliselt;20 20;paremini 10;20 20;head programmi;optimist armsate;20 20;formaadiga lemmikhelilooja
