EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küpsuseksamit jaan;valikust eesmärk;voorusest mõõduka;tänapäev anna;inimene peabki;loomupärase hüpertroofia;anname võlglastele;röövib ligimese;rahva esineb
kustutamine loomulik;pealegi bioloogiliselt;tungide pärssimine;aastal surma;ainsatki küpsuseksamit;elada vaga;analüüsi taseme;bravuurselt ütlema;patule öelda
surutisega soovi;huugo seletus;kirglikkuse seada;luteri kiriku;ahnus hoiab;jõud tühine;valikust eesmärk;naelase kompanii;seada asjad
tavaliste loomulike;vastandid selge;järglaste saamise;loomupärase hüpertroofia;püüelda apluss;rõõmu rahulolu;marke youis;eesmärk suurendada;tugevamas vormis
palvetagem isa;mõtlevad maapealseid;mõõduka mõõdupidamine;meeles korraga;edu ärimanifesti;eesti rahva;korda töölt;kustutamine loomulik;tegemist tavaliste
korda töölt;saamise võimalikkust;terminit atseedia;palvetagem isa;kasvatuse käsi;tarbijaliku evangeeliumi;silma laiskusetaan;joone laiskus;hoiab asjad
eesmärkide saavutamise;väljendub morni;miljoni naelase;nädala raadio;tuimust pahurust;lühiajaliste eesmärkide;tavaliste loomulike;analüüsi taseme;puudumine enesehinnangus
eemale tõmbunud;jumalast meeldib;selge voorused;darwini teooria;vajab protsaki;depressiooni tugevamas;egiptuse monkluses;surmapatust gregorius;pärssimine ebaloomulik
anname võlglastele;esineb massiliselt;tungidega vähem;suur süü;süü hetk;tavaliste loomulike;võimalikkust aja;riik tahtmine;vorm tarbijalik
seitse tekkis;vaenlased elu;jeesusele issandale;elada vaga;jeesusele issandale;kristalliseerunud seitse;vähem valitsevad;juudi rabi;eesmärkide saavutamise
kuuluvate tungidega;geeni oleneb;ahnus hoiab;äriedule mark;jaan tosin;tekkis egiptuse;eesmärk suurendada;teoreetiliselt laiskus;joone laiskus
loonud 30;arenenud loomulikult;vaenlased elu;valikust eesmärk;papp viib;protsaki tablettraviks;lühiajaliste eesmärkide;miljoni naelase;lewis kodunt
hästi parda;taas küllap;tõlkida laiskust;sankt victori;parandada palvetagem;võlad meiegi;loonud 30;hilisrooma maailmast;surmapatust gregorius
öelnud inimeste;atseedia tõlkida;tosin korda;näiteks nälja;tujutsemisena taas;esineb massiliselt;pealegi bioloogiliselt;tõlgitud eesti;tuimust pahurust
gregorius suure;tahtmine sündigu;kuuluvate tungidega;hommikust luteri;egiptuse monkluses;tugevamas vormis;hüpertroofia näiteks;vorm tarbijalik;raadio hommikupalvused
peksab röövitud;hukatus jumal;sooritanud ainsatki;saavutuste karisti;meiegi andeks;mark lewis;parimate reeglitega;teenistusse pannes;patusest hilisrooma
kurbuse surutisega;võetud kristlus;näitab menukas;jumala kadedus;range kristliku;kodupaik asub;protsaki tablettraviks;kasvatuse käsi;voorused puuduvad
tegemist tavaliste;hetk meelt;28 -ks;naelase kompanii;jumala teotijat;parimate reeglitega;ajaks kristalliseerunud;palvetagem isa;loomupärase hüpertroofia
hetk meelt;suure ajaks;indiviidi geeni;apluss võtab;käima hästi;tõenäosust järglaste;darwini teooria;trükitud 2003;leiab religiooni
eesti keelde;võlglastele kiusatusse;eesmärk suurendada;meiegi andeks;eesti keelde;suurendada ellujäämise;mark lewis;näitab menukas;au häbis
maapealseid asju;elus liialdamist;loonud 30;isa taevas;kristalliseerunud seitse;töölt vallandatud;raadio hommikupalvused;tasub lühiajaliste;tuska halba
inimeste suur;tegemist määrasusega;juudi rabi;kuuluvate tungidega;loonud 30;28 -ks;miljoni naelase;igapäevast leiba;kristusele jeesusele
seada asjad;taevas pühitsetud;edu ärimanifesti;esimesele viimasele;kompanii ooep;silma laiskusetaan;ärimanifesti ütleb;marke youis;surma pattudeks
suurendada ellujäämise;parda heitis;-ks eluaastaks;vallandatud 28;halba tuju;darwini teooria;eesti rahva;äriedule mark;pat lahutab
aastal surma;asub taevas;egiptuse monkluses;asub taevas;kõht au;taseme valikust;piiri soovidelt;darwini teooria;aita kaasa
käegalöömine ladinakeelsed;laiduväärne inimene;mark lewis;2003 aastal;28 -ks;tegelikult enamiku;järglaste saamise;30 miljoni;inimese suur
tosin korda;puuduvad astuvad;kooskõlas darwini;monkluses meeste;kiusatus kange;kompanii ooep;2003 aastal;egiptuse monkluses;-ks eluaastaks
miljoni naelase;esimesele viimasele;kodunt range;hüpertroofia näiteks;vallandatud 28;30 miljoni;geeni oleneb;youis uhke;marketing näitab
bravuurselt ütlema;võttes tungide;kangelane marke;28 -ks;30 miljoni;trükitud 2003;teoreetiliselt laiskus;aja kangelane;ütleb leiab
